,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.145172588604768,-0.0506699973296407,0.3410151745391768,138.62,-35.55300000000001
40906,1948-01-02 00:00:00,0.2491574149839555,0.0533046376642066,0.4450101923037044,138.62,-35.55300000000001
40907,1948-01-03 00:00:00,0.2229898800406162,0.0271539974023302,0.4188257626789022,138.62,-35.55300000000001
40908,1948-01-04 00:00:00,0.1388978627515657,-0.0568756089388596,0.3346713344419911,138.62,-35.55300000000001
40909,1948-01-05 00:00:00,0.1838792329516081,-0.0119758763546422,0.3797343422578585,138.62,-35.55300000000001
40910,1948-01-06 00:00:00,0.231679145131276,0.0357969921299293,0.4275612981326227,138.62,-35.55300000000001
40911,1948-01-07 00:00:00,0.1865159244966018,-0.0093185150094861,0.3823503640026897,138.62,-35.55300000000001
40912,1948-01-08 00:00:00,0.1096889023999366,-0.0860767989046156,0.305454603704489,138.62,-35.55300000000001
40913,1948-01-09 00:00:00,0.0377834363430315,-0.1580161438365247,0.2335830165225879,138.62,-35.55300000000001
40914,1948-01-10 00:00:00,0.0707636640387409,-0.1250393453384111,0.2665666734158931,138.62,-35.55300000000001
40915,1948-01-11 00:00:00,0.1136117306952633,-0.0821703529062586,0.3093938142967852,138.62,-35.55300000000001
40916,1948-01-12 00:00:00,0.1704228011362153,-0.0253914089306605,0.3662370112030914,138.62,-35.55300000000001
40917,1948-01-13 00:00:00,0.2082372204547334,0.0123765962408538,0.404097844668613,138.62,-35.55300000000001
40918,1948-01-14 00:00:00,0.1745058034482624,-0.0215439591430984,0.3705555660396233,138.62,-35.55300000000001
40919,1948-01-15 00:00:00,0.1530662213664641,-0.0427915261289349,0.3489239688618633,138.62,-35.55300000000001
40920,1948-01-16 00:00:00,0.0309744904368073,-0.1648558079675709,0.2268047888411856,138.62,-35.55300000000001
40921,1948-01-17 00:00:00,0.056307209298755,-0.1394789199990748,0.2520933385965849,138.62,-35.55300000000001
40922,1948-01-18 00:00:00,0.0743436913026032,-0.1214481254568679,0.2701355080620745,138.62,-35.55300000000001
40923,1948-01-19 00:00:00,0.0186493428100983,-0.177151044335928,0.2144497299561246,138.62,-35.55300000000001
40924,1948-01-20 00:00:00,0.1374777362803109,-0.0583436573514982,0.3332991299121203,138.62,-35.55300000000001
40925,1948-01-21 00:00:00,0.0815743226437253,-0.114197063816361,0.2773457091038116,138.62,-35.55300000000001
40926,1948-01-22 00:00:00,0.0356640205396594,-0.1603077569210754,0.2316357980003942,138.62,-35.55300000000001
40927,1948-01-23 00:00:00,0.2673135998317236,0.0709035014135861,0.4637236982498611,138.62,-35.55300000000001
40928,1948-01-24 00:00:00,0.2460903281416235,0.050160686631796,0.4420199696514511,138.62,-35.55300000000001
40929,1948-01-25 00:00:00,0.07082523325443,-0.124947760047294,0.2665982265561542,138.62,-35.55300000000001
