,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39810,1945-01-01 00:00:00,0.0531700382207097,-0.1879182756089523,0.294258352050372,133.65,-32.146
39811,1945-01-02 00:00:00,0.014999097978206,-0.2260830857197853,0.2560812816761975,133.65,-32.146
39812,1945-01-03 00:00:00,0.1807122152944295,-0.0604064168969905,0.4218308474858496,133.65,-32.146
39813,1945-01-04 00:00:00,0.2528671722073334,0.0117942160438732,0.4939401283707937,133.65,-32.146
39814,1945-01-05 00:00:00,0.1489408341452572,-0.0922187863330645,0.390100454623579,133.65,-32.146
39815,1945-01-06 00:00:00,-0.0160982763684953,-0.2571639604052747,0.2249674076682839,133.65,-32.146
39816,1945-01-07 00:00:00,0.0735579315702726,-0.1675296862997176,0.314645549440263,133.65,-32.146
39817,1945-01-08 00:00:00,0.2786453722950827,0.0375144134538884,0.5197763311362771,133.65,-32.146
39818,1945-01-09 00:00:00,0.2072013831982759,-0.0340898305444949,0.4484925969410467,133.65,-32.146
39819,1945-01-10 00:00:00,0.0512960322226425,-0.1899412473564183,0.2925333118017033,133.65,-32.146
39820,1945-01-11 00:00:00,-0.0033123520556554,-0.2444632239886714,0.2378385198773605,133.65,-32.146
39821,1945-01-12 00:00:00,0.026735770166386,-0.21434546974784,0.2678170100806121,133.65,-32.146
39822,1945-01-13 00:00:00,0.0369902323498024,-0.2040753125173538,0.2780557772169587,133.65,-32.146
39823,1945-01-14 00:00:00,0.0677262147050508,-0.1733482331035266,0.3088006625136282,133.65,-32.146
39824,1945-01-15 00:00:00,0.1376400312195635,-0.1034077403911075,0.3786878028302346,133.65,-32.146
39825,1945-01-16 00:00:00,0.1146380307585378,-0.1264291360301513,0.355705197547227,133.65,-32.146
39826,1945-01-17 00:00:00,0.0243979032189494,-0.2166466093168383,0.2654424157547372,133.65,-32.146
39827,1945-01-18 00:00:00,0.0297892444667914,-0.2112841515217849,0.2708626404553679,133.65,-32.146
39828,1945-01-19 00:00:00,0.251292962108059,0.0101872219043756,0.4923987023117425,133.65,-32.146
