,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
42001,1951-01-01 00:00:00,-0.0053483866156886,-0.1569385840998401,0.1462418108684628,138.5,-35.099000000000004
42002,1951-01-02 00:00:00,0.0089165677229243,-0.1426290966198489,0.1604622320656976,138.5,-35.099000000000004
42003,1951-01-03 00:00:00,0.0222958564197109,-0.1292685733970545,0.1738602862364765,138.5,-35.099000000000004
42004,1951-01-04 00:00:00,0.0701007306618804,-0.0815193451554094,0.2217208064791703,138.5,-35.099000000000004
42005,1951-01-05 00:00:00,0.1252317060509967,-0.0264240713860086,0.2768874834880022,138.5,-35.099000000000004
42006,1951-01-06 00:00:00,0.1076250311479679,-0.0439934294131783,0.2592434917091141,138.5,-35.099000000000004
42007,1951-01-07 00:00:00,0.2225998913562523,0.0709337361030362,0.3742660466094685,138.5,-35.099000000000004
42008,1951-01-08 00:00:00,0.2054505513584942,0.053818236908179,0.3570828658088093,138.5,-35.099000000000004
42009,1951-01-09 00:00:00,0.0418455719806557,-0.1097405211725071,0.1934316651338186,138.5,-35.099000000000004
42010,1951-01-10 00:00:00,-0.0225536431631366,-0.1741613093420281,0.1290540230157548,138.5,-35.099000000000004
42011,1951-01-11 00:00:00,0.0324063992237467,-0.1192083307124035,0.1840211291598969,138.5,-35.099000000000004
42012,1951-01-12 00:00:00,0.1094957881306916,-0.0421878148583879,0.2611793911197713,138.5,-35.099000000000004
42013,1951-01-13 00:00:00,-0.0320460856925782,-0.1839086280281102,0.1198164566429537,138.5,-35.099000000000004
42014,1951-01-14 00:00:00,0.0199859871301514,-0.1317031203235917,0.1716750945838946,138.5,-35.099000000000004
42015,1951-01-15 00:00:00,-0.0050190837555211,-0.156656925316915,0.1466187578058727,138.5,-35.099000000000004
42016,1951-01-16 00:00:00,-0.003836145346866,-0.155493273188384,0.1478209824946519,138.5,-35.099000000000004
42017,1951-01-17 00:00:00,0.0180968579386055,-0.1335359851500043,0.1697297010272153,138.5,-35.099000000000004
42018,1951-01-18 00:00:00,0.0380311690737539,-0.1135844355583482,0.1896467737058561,138.5,-35.099000000000004
42019,1951-01-19 00:00:00,0.0490535207613932,-0.1025313668196248,0.2006384083424113,138.5,-35.099000000000004
42020,1951-01-20 00:00:00,0.076825097304141,-0.0747494493819542,0.2283996439902363,138.5,-35.099000000000004
42021,1951-01-21 00:00:00,0.0698330041249046,-0.0817570731603249,0.2214230814101341,138.5,-35.099000000000004
42022,1951-01-22 00:00:00,0.0484526425738645,-0.1031588695025416,0.2000641546502707,138.5,-35.099000000000004
42023,1951-01-23 00:00:00,0.0264694785376779,-0.125141933611656,0.1780808906870118,138.5,-35.099000000000004
42024,1951-01-24 00:00:00,0.0082733858013194,-0.1433562076249677,0.1599029792276065,138.5,-35.099000000000004
42025,1951-01-25 00:00:00,0.0295457489253713,-0.1220613544907038,0.1811528523414466,138.5,-35.099000000000004
42026,1951-01-26 00:00:00,0.0615523377805794,-0.0900727626180201,0.2131774381791791,138.5,-35.099000000000004
42027,1951-01-27 00:00:00,0.0446662246256469,-0.106977848489678,0.1963102977409718,138.5,-35.099000000000004
42028,1951-01-28 00:00:00,0.0559217774460708,-0.0956758313105145,0.2075193862026562,138.5,-35.099000000000004
42029,1951-01-29 00:00:00,0.0517879991400252,-0.0998017730133314,0.2033777712933819,138.5,-35.099000000000004
42030,1951-01-30 00:00:00,0.0163693347573231,-0.1352207045078042,0.1679593740224505,138.5,-35.099000000000004
42031,1951-01-31 00:00:00,0.0264224831664073,-0.1251202237613023,0.1779651900941169,138.5,-35.099000000000004
42032,1951-02-01 00:00:00,0.0935913782800854,-0.0579838739923657,0.2451666305525365,138.5,-35.099000000000004
42033,1951-02-02 00:00:00,0.0571029472670484,-0.0946900118434578,0.2088959063775546,138.5,-35.099000000000004
42034,1951-02-03 00:00:00,0.079302928382351,-0.0723591209651496,0.2309649777298518,138.5,-35.099000000000004
42035,1951-02-04 00:00:00,0.0528451588512041,-0.0987242954806627,0.204414613183071,138.5,-35.099000000000004
42036,1951-02-05 00:00:00,0.042549609254944,-0.1090739185563127,0.1941731370662008,138.5,-35.099000000000004
42037,1951-02-06 00:00:00,0.017964189289529,-0.1336020814241144,0.1695304600031725,138.5,-35.099000000000004
42038,1951-02-07 00:00:00,0.0251810995520322,-0.1263758861039806,0.176738085208045,138.5,-35.099000000000004
42039,1951-02-08 00:00:00,0.0562887544879188,-0.0952689577483955,0.2078464667242333,138.5,-35.099000000000004
42040,1951-02-09 00:00:00,0.1499902015839931,-0.0016361769675804,0.3016165801355666,138.5,-35.099000000000004
42041,1951-02-10 00:00:00,0.1356546124280814,-0.0159794735184075,0.2872886983745703,138.5,-35.099000000000004
42042,1951-02-11 00:00:00,0.0155210375341718,-0.1360642694474108,0.1671063445157544,138.5,-35.099000000000004
42043,1951-02-12 00:00:00,0.0095175943903963,-0.1420521958653739,0.1610873846461667,138.5,-35.099000000000004
42044,1951-02-13 00:00:00,0.0627692761578384,-0.0888257315701901,0.2143642838858669,138.5,-35.099000000000004
42045,1951-02-14 00:00:00,-0.0079384937277762,-0.1595656434627284,0.143688656007176,138.5,-35.099000000000004
42046,1951-02-15 00:00:00,0.0368803099783175,-0.1146785169354503,0.1884391368920854,138.5,-35.099000000000004
42047,1951-02-16 00:00:00,0.0659018546282,-0.085657815930217,0.2174615251866172,138.5,-35.099000000000004
42048,1951-02-17 00:00:00,0.0423077040656625,-0.1094504360581997,0.1940658441895248,138.5,-35.099000000000004
42049,1951-02-18 00:00:00,0.007145036971364,-0.1450157613362868,0.1593058352790149,138.5,-35.099000000000004
42050,1951-02-19 00:00:00,0.0148873515855572,-0.1374873626810005,0.1672620658521149,138.5,-35.099000000000004
42051,1951-02-20 00:00:00,0.0751386263574604,-0.0773765726115276,0.2276538253264485,138.5,-35.099000000000004
42052,1951-02-21 00:00:00,0.0605314121006334,-0.0912588765585739,0.2123217007598409,138.5,-35.099000000000004
42053,1951-02-22 00:00:00,0.0661648383796476,-0.0854259949981633,0.2177556717574587,138.5,-35.099000000000004
42054,1951-02-23 00:00:00,0.0843633695650995,-0.0671750856659163,0.2359018247961153,138.5,-35.099000000000004
42055,1951-02-24 00:00:00,0.03757449512191,-0.1139698058181095,0.1891187960619295,138.5,-35.099000000000004
42056,1951-02-25 00:00:00,0.0365940862035907,-0.114945509069113,0.1881336814762944,138.5,-35.099000000000004
42057,1951-02-26 00:00:00,0.0607815902636951,-0.0907777556594247,0.2123409361868149,138.5,-35.099000000000004
42058,1951-02-27 00:00:00,0.070954890753081,-0.0805948790084732,0.2225046605146354,138.5,-35.099000000000004
42059,1951-02-28 00:00:00,0.0250928518976173,-0.1264963669508444,0.1766820707460791,138.5,-35.099000000000004
42060,1951-03-01 00:00:00,0.1942916771875328,0.0425835335882668,0.3459998207867988,138.5,-35.099000000000004
42061,1951-03-02 00:00:00,0.1275249285568216,-0.0241009504151584,0.2791508075288018,138.5,-35.099000000000004
42062,1951-03-03 00:00:00,0.0512177166372269,-0.1003483166181638,0.2027837498926177,138.5,-35.099000000000004
42063,1951-03-04 00:00:00,0.0674244503618995,-0.084121078016853,0.218969978740652,138.5,-35.099000000000004
42064,1951-03-05 00:00:00,0.1459964527790019,-0.0055924622872798,0.2975853678452836,138.5,-35.099000000000004
42065,1951-03-06 00:00:00,0.226352722109597,0.0746309715139971,0.3780744727051969,138.5,-35.099000000000004
42066,1951-03-07 00:00:00,0.2094228267309412,0.057216567581309,0.3616290858805734,138.5,-35.099000000000004
42067,1951-03-08 00:00:00,0.0982830277727198,-0.0533116211990777,0.2498776767445173,138.5,-35.099000000000004
42068,1951-03-09 00:00:00,0.0482831430743406,-0.1032788066697682,0.1998450928184496,138.5,-35.099000000000004
42069,1951-03-10 00:00:00,0.0036280339037984,-0.1479153210532814,0.1551713888608784,138.5,-35.099000000000004
42070,1951-03-11 00:00:00,0.0304254267757676,-0.1211113898999417,0.1819622434514771,138.5,-35.099000000000004
42071,1951-03-12 00:00:00,0.0943129284970344,-0.0572510766860823,0.2458769336801513,138.5,-35.099000000000004
42072,1951-03-13 00:00:00,0.0176047814151133,-0.1340369627756078,0.1692465256058345,138.5,-35.099000000000004
42073,1951-03-14 00:00:00,0.038616752028296,-0.1129541233506143,0.1901876274072063,138.5,-35.099000000000004
42074,1951-03-15 00:00:00,0.0280290854327934,-0.1235199114380175,0.1795780823036044,138.5,-35.099000000000004
42075,1951-03-16 00:00:00,0.0382045316005437,-0.113330330205276,0.1897393934063634,138.5,-35.099000000000004
42076,1951-03-17 00:00:00,0.0157421290785307,-0.135796318846335,0.1672805770033965,138.5,-35.099000000000004
42077,1951-03-18 00:00:00,0.0081460385528903,-0.1433991487442594,0.1596912258500402,138.5,-35.099000000000004
42078,1951-03-19 00:00:00,-0.0201172424383547,-0.1717055820064289,0.1314710971297193,138.5,-35.099000000000004
42079,1951-03-20 00:00:00,0.0297003077843132,-0.1218869198186289,0.1812875353872554,138.5,-35.099000000000004
42080,1951-03-21 00:00:00,0.05711635185523,-0.0944495063294749,0.208682210039935,138.5,-35.099000000000004
42081,1951-03-22 00:00:00,0.0692140988162493,-0.0823263690765283,0.220754566709027,138.5,-35.099000000000004
42082,1951-03-23 00:00:00,0.0168890991720187,-0.1346350550834618,0.1684132534274992,138.5,-35.099000000000004
42083,1951-03-24 00:00:00,-0.0053824435508564,-0.1569095671032031,0.1461446800014902,138.5,-35.099000000000004
42084,1951-03-25 00:00:00,0.0694496387630999,-0.0821062382796881,0.2210055158058879,138.5,-35.099000000000004
42085,1951-03-26 00:00:00,0.0259475436928725,-0.1256441306577433,0.1775392180434884,138.5,-35.099000000000004
42086,1951-03-27 00:00:00,0.1935410350674575,0.0418732951185772,0.3452087750163377,138.5,-35.099000000000004
42087,1951-03-28 00:00:00,0.0523241139584452,-0.099351719388477,0.2039999473053675,138.5,-35.099000000000004
42088,1951-03-29 00:00:00,0.1092578677919707,-0.0423153158953893,0.2608310514793309,138.5,-35.099000000000004
42089,1951-03-30 00:00:00,0.0326057870986818,-0.1189509817347878,0.1841625559321515,138.5,-35.099000000000004
42090,1951-03-31 00:00:00,-0.0042190650354328,-0.1557428956558705,0.1473047655850048,138.5,-35.099000000000004
42091,1951-04-01 00:00:00,0.073600357045703,-0.0779890738091427,0.2251897879005487,138.5,-35.099000000000004
42092,1951-04-02 00:00:00,0.1958592832200985,0.0441522061105782,0.3475663603296187,138.5,-35.099000000000004
42093,1951-04-03 00:00:00,0.2053893297722637,0.0538051155574422,0.3569735439870851,138.5,-35.099000000000004
42094,1951-04-04 00:00:00,0.1639494453504794,0.0123939883098021,0.3155049023911567,138.5,-35.099000000000004
42095,1951-04-05 00:00:00,0.25675336843044,0.1049535018043928,0.4085532350564871,138.5,-35.099000000000004
42096,1951-04-06 00:00:00,0.1614657924703409,0.0095245453777333,0.3134070395629484,138.5,-35.099000000000004
42097,1951-04-07 00:00:00,0.1006449854183949,-0.0510971895825363,0.2523871604193262,138.5,-35.099000000000004
42098,1951-04-08 00:00:00,0.0226852787659075,-0.1288515084776306,0.1742220660094456,138.5,-35.099000000000004
42099,1951-04-09 00:00:00,0.0087556123876984,-0.1427833637566108,0.1602945885320078,138.5,-35.099000000000004
42100,1951-04-10 00:00:00,0.1230835593705836,-0.0285118852826581,0.2746790040238253,138.5,-35.099000000000004
42101,1951-04-11 00:00:00,0.2886926124102321,0.1369062523123765,0.4404789725080877,138.5,-35.099000000000004
42102,1951-04-12 00:00:00,0.2166098056308475,0.0648385583878903,0.3683810528738048,138.5,-35.099000000000004
42103,1951-04-13 00:00:00,0.1484230954315287,-0.0033446354663737,0.3001908263294311,138.5,-35.099000000000004
42104,1951-04-14 00:00:00,0.0550113881646336,-0.0965694052607785,0.2065921815900457,138.5,-35.099000000000004
42105,1951-04-15 00:00:00,0.030472442806625,-0.121103541840476,0.1820484274537261,138.5,-35.099000000000004
42106,1951-04-16 00:00:00,0.0351157261453426,-0.1164842107975954,0.1867156630882808,138.5,-35.099000000000004
42107,1951-04-17 00:00:00,0.1102622049552996,-0.0413543523222277,0.2618787622328269,138.5,-35.099000000000004
42108,1951-04-18 00:00:00,0.2070054355870021,0.055276941936129,0.3587339292378753,138.5,-35.099000000000004
42109,1951-04-19 00:00:00,0.2184666182667622,0.0668327017707761,0.3701005347627484,138.5,-35.099000000000004
42110,1951-04-20 00:00:00,0.3115543813962151,0.1598449171653809,0.4632638456270493,138.5,-35.099000000000004
42111,1951-04-21 00:00:00,0.214654690003931,0.0629441580744072,0.3663652219334549,138.5,-35.099000000000004
42112,1951-04-22 00:00:00,0.1689905670108301,0.0174028975485169,0.3205782364731434,138.5,-35.099000000000004
42113,1951-04-23 00:00:00,0.0692545453391904,-0.0822895176125609,0.2207986082909417,138.5,-35.099000000000004
42114,1951-04-24 00:00:00,0.1035559424605484,-0.0480222303159749,0.2551341152370718,138.5,-35.099000000000004
42115,1951-04-25 00:00:00,0.2340708695520821,0.0823607227822007,0.3857810163219635,138.5,-35.099000000000004
42116,1951-04-26 00:00:00,0.1814500354243736,0.029831489677064,0.3330685811716832,138.5,-35.099000000000004
42117,1951-04-27 00:00:00,0.0951477559311216,-0.056403656568087,0.2466991684303302,138.5,-35.099000000000004
42118,1951-04-28 00:00:00,0.0555765617172068,-0.0959582764160054,0.2071113998504191,138.5,-35.099000000000004
42119,1951-04-29 00:00:00,0.0612713840142867,-0.0902696574677059,0.2128124254962794,138.5,-35.099000000000004
42120,1951-04-30 00:00:00,0.0557705804940905,-0.0957692846415696,0.2073104456297507,138.5,-35.099000000000004
42121,1951-05-01 00:00:00,-0.0056312842032022,-0.1571570556921956,0.145894487285791,138.5,-35.099000000000004
42122,1951-05-02 00:00:00,-0.0035654305306061,-0.1550909814304433,0.147960120369231,138.5,-35.099000000000004
42123,1951-05-03 00:00:00,-0.0036850995774137,-0.1552113824954725,0.147841183340645,138.5,-35.099000000000004
42124,1951-05-04 00:00:00,0.0338522882915144,-0.1176860958252782,0.1853906724083071,138.5,-35.099000000000004
42125,1951-05-05 00:00:00,0.1336413383237913,-0.0181337941476831,0.2854164707952658,138.5,-35.099000000000004
42126,1951-05-06 00:00:00,0.3036539338195261,0.1517230262263626,0.4555848414126895,138.5,-35.099000000000004
42127,1951-05-07 00:00:00,0.3877596065889155,0.2359455600025941,0.5395736531752369,138.5,-35.099000000000004
42128,1951-05-08 00:00:00,0.2169248263487065,0.0651113503090271,0.3687383023883859,138.5,-35.099000000000004
42129,1951-05-09 00:00:00,0.0497411675023642,-0.1020025643271223,0.2014848993318508,138.5,-35.099000000000004
42130,1951-05-10 00:00:00,0.0570210758933204,-0.0945047206722979,0.2085468724589388,138.5,-35.099000000000004
42131,1951-05-11 00:00:00,0.0456904309125762,-0.1058285676839617,0.1972094295091142,138.5,-35.099000000000004
42132,1951-05-12 00:00:00,0.1173580271367689,-0.0342164504453021,0.2689325047188401,138.5,-35.099000000000004
42133,1951-05-13 00:00:00,0.1846040298106086,0.0328645049474589,0.3363435546737582,138.5,-35.099000000000004
42134,1951-05-14 00:00:00,0.2708813712890637,0.1190779900984357,0.4226847524796917,138.5,-35.099000000000004
42135,1951-05-15 00:00:00,0.1331277013106516,-0.018464787398249,0.2847201900195523,138.5,-35.099000000000004
42136,1951-05-16 00:00:00,0.0877067691376674,-0.06383592518458,0.239249463459915,138.5,-35.099000000000004
42137,1951-05-17 00:00:00,0.0156453588123475,-0.1358814293237575,0.1671721469484525,138.5,-35.099000000000004
42138,1951-05-18 00:00:00,0.0090763983616909,-0.142446809714215,0.1605996064375969,138.5,-35.099000000000004
42139,1951-05-19 00:00:00,0.0353915415181549,-0.1161483531625749,0.1869314361988847,138.5,-35.099000000000004
42140,1951-05-20 00:00:00,0.0761185506185957,-0.0754936840991666,0.2277307853363582,138.5,-35.099000000000004
42141,1951-05-21 00:00:00,0.0679641033068521,-0.0836414626247512,0.2195696692384555,138.5,-35.099000000000004
42142,1951-05-22 00:00:00,0.0936758005499803,-0.0581089955548631,0.2454605966548239,138.5,-35.099000000000004
42143,1951-05-23 00:00:00,0.175291800132524,0.023189591173932,0.3273940090911159,138.5,-35.099000000000004
42144,1951-05-24 00:00:00,0.3906698302663005,0.2386169453674532,0.5427227151651477,138.5,-35.099000000000004
42145,1951-05-25 00:00:00,0.2832693807802695,0.1311207940976557,0.4354179674628832,138.5,-35.099000000000004
42146,1951-05-26 00:00:00,0.2865869876672338,0.1346917384648426,0.4384822368696249,138.5,-35.099000000000004
42147,1951-05-27 00:00:00,0.3422214012878086,0.1904046179669441,0.4940381846086731,138.5,-35.099000000000004
42148,1951-05-28 00:00:00,0.2067353307344114,0.0550692314017965,0.3584014300670264,138.5,-35.099000000000004
42149,1951-05-29 00:00:00,0.1176272049553178,-0.03396980371653,0.2692242136271657,138.5,-35.099000000000004
42150,1951-05-30 00:00:00,0.0519869585058861,-0.0995774830025335,0.2035514000143058,138.5,-35.099000000000004
42151,1951-05-31 00:00:00,0.0360468211698625,-0.1155070663658006,0.1876007087055257,138.5,-35.099000000000004
42152,1951-06-01 00:00:00,0.0669149108182533,-0.0846355551041538,0.2184653767406605,138.5,-35.099000000000004
42153,1951-06-02 00:00:00,0.036804771974383,-0.1147552695539061,0.1883648135026723,138.5,-35.099000000000004
42154,1951-06-03 00:00:00,0.0294403776941323,-0.1221251510169691,0.1810059064052338,138.5,-35.099000000000004
42155,1951-06-04 00:00:00,0.0569964780234261,-0.094583348011021,0.2085763040578732,138.5,-35.099000000000004
42156,1951-06-05 00:00:00,0.0707315786752221,-0.0808408526454547,0.2223040099958991,138.5,-35.099000000000004
42157,1951-06-06 00:00:00,0.0775846846489801,-0.0739672588753333,0.2291366281732936,138.5,-35.099000000000004
