,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39079,1943-01-01 00:00:00,0.0955465965466539,-0.0998554647620823,0.2909486578553903,-151.72,59.44
39080,1943-01-02 00:00:00,0.0635993634709984,-0.1318447436991936,0.2590434706411904,-151.72,59.44
39081,1943-01-03 00:00:00,0.0848446706016177,-0.1106699731851943,0.2803593143884298,-151.72,59.44
39082,1943-01-04 00:00:00,0.1028853820460567,-0.0926181599492785,0.2983889240413919,-151.72,59.44
39083,1943-01-05 00:00:00,0.1515678877357792,-0.0439232675025786,0.3470590429741371,-151.72,59.44
39084,1943-01-06 00:00:00,0.1211704253125453,-0.0744020858674851,0.3167429364925757,-151.72,59.44
39085,1943-01-07 00:00:00,0.126210444073654,-0.0700532887687572,0.3224741769160652,-151.72,59.44
39086,1943-01-08 00:00:00,0.1899433275845727,-0.0067851109459345,0.3866717661150801,-151.72,59.44
39087,1943-01-09 00:00:00,0.0838589081943335,-0.113286303583882,0.2810041199725491,-151.72,59.44
39088,1943-01-10 00:00:00,0.1004266643852017,-0.0963544169515107,0.2972077457219143,-151.72,59.44
39089,1943-01-11 00:00:00,0.1610906786380666,-0.035310974523299,0.3574923317994323,-151.72,59.44
39090,1943-01-12 00:00:00,0.2170587257475236,0.0204859475940505,0.4136315039009967,-151.72,59.44
39091,1943-01-13 00:00:00,0.1443077040822884,-0.0515060101594959,0.3401214183240728,-151.72,59.44
39092,1943-01-14 00:00:00,0.0129029760699122,-0.1845774641331179,0.2103834162729423,-151.72,59.44
39093,1943-01-15 00:00:00,0.2025440403123277,0.0038789608383219,0.4012091197863335,-151.72,59.44
39094,1943-01-16 00:00:00,-0.0965674965073739,-0.2925781678053449,0.0994431747905972,-151.72,59.44
39095,1943-01-17 00:00:00,0.0848334725976841,-0.1107396954658159,0.2804066406611842,-151.72,59.44
39096,1943-01-18 00:00:00,0.1219844545486701,-0.0735556173748778,0.3175245264722181,-151.72,59.44
39097,1943-01-19 00:00:00,0.1186755994688433,-0.0768546726371126,0.3142058715747993,-151.72,59.44
