,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
47845,1967-01-01 00:00:00,0.0405498740726619,-0.1228569338688515,0.2039566820141753,115.64,-33.327
47846,1967-01-02 00:00:00,0.0570546409837503,-0.1063613546269588,0.2204706365944594,115.64,-33.327
47847,1967-01-03 00:00:00,0.0499821645146563,-0.1134372041840679,0.2134015332133805,115.64,-33.327
47848,1967-01-04 00:00:00,0.1540602334053907,-0.0093837072607064,0.3175041740714878,115.64,-33.327
47849,1967-01-05 00:00:00,0.2388414630356658,0.0751998220546242,0.4024831040167074,115.64,-33.327
47850,1967-01-06 00:00:00,0.1666490670315944,0.0032546508999522,0.3300434831632366,115.64,-33.327
47851,1967-01-07 00:00:00,0.0961943827658796,-0.0671949745060957,0.259583740037855,115.64,-33.327
47852,1967-01-08 00:00:00,-0.0041127466251098,-0.1675058754279714,0.1592803821777518,115.64,-33.327
47853,1967-01-09 00:00:00,-0.0502822704548998,-0.2136962053567442,0.1131316644469444,115.64,-33.327
47854,1967-01-10 00:00:00,-0.0102362319919791,-0.1736273536400911,0.1531548896561328,115.64,-33.327
47855,1967-01-11 00:00:00,0.005513947268524,-0.1578584521757234,0.1688863467127715,115.64,-33.327
47856,1967-01-12 00:00:00,-0.0251559356077692,-0.1885124818891654,0.138200610673627,115.64,-33.327
47857,1967-01-13 00:00:00,-0.0310602884016707,-0.1944431490256807,0.1323225722223392,115.64,-33.327
47858,1967-01-14 00:00:00,-0.0922237474698023,-0.2556595332109291,0.0712120382713244,115.64,-33.327
47859,1967-01-15 00:00:00,-0.0074082039722146,-0.1708535565295232,0.1560371485850938,115.64,-33.327
47860,1967-01-16 00:00:00,0.061209478659928,-0.1022503915751399,0.2246693488949961,115.64,-33.327
47861,1967-01-17 00:00:00,0.0844438587586498,-0.0790012979936405,0.2478890155109401,115.64,-33.327
47862,1967-01-18 00:00:00,0.127004329397332,-0.0364670322840759,0.2904756910787401,115.64,-33.327
47863,1967-01-19 00:00:00,0.0087109721854529,-0.1548425028449082,0.1722644472158142,115.64,-33.327
47864,1967-01-20 00:00:00,0.0884497861980516,-0.0750564023227089,0.2519559747188122,115.64,-33.327
47865,1967-01-21 00:00:00,0.0195356477190245,-0.1441020935972248,0.1831733890352739,115.64,-33.327
47866,1967-01-22 00:00:00,0.0179823754115769,-0.1457694520284938,0.1817342028516477,115.64,-33.327
47867,1967-01-23 00:00:00,0.1845159519590838,0.0206643029267717,0.3483676009913958,115.64,-33.327
47868,1967-01-24 00:00:00,0.2493262830714481,0.0857720420417078,0.4128805241011884,115.64,-33.327
47869,1967-01-25 00:00:00,0.0882156687873002,-0.0751763403981248,0.2516076779727254,115.64,-33.327
