,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39079,1943-01-01 00:00:00,0.045587979145256,-0.139421388676803,0.230597346967315,-139.74,59.548
39080,1943-01-02 00:00:00,0.1444625490136079,-0.0405985793730961,0.3295236774003118,-139.74,59.548
39081,1943-01-03 00:00:00,0.179812747118174,-0.0053278317053922,0.3649533259417403,-139.74,59.548
39082,1943-01-04 00:00:00,0.132987276682198,-0.0523006803323924,0.3182752336967885,-139.74,59.548
39083,1943-01-05 00:00:00,0.3969214495661172,0.2111295209285846,0.5827133782036498,-139.74,59.548
39084,1943-01-06 00:00:00,0.3324421852803564,0.1468681034155198,0.5180162671451931,-139.74,59.548
39085,1943-01-07 00:00:00,0.2183599393745047,0.0320798810785377,0.4046399976704717,-139.74,59.548
39086,1943-01-08 00:00:00,0.4313055547861241,0.2434487174216102,0.619162392150638,-139.74,59.548
39087,1943-01-09 00:00:00,0.463230366426124,0.2759314390381636,0.6505292938140845,-139.74,59.548
39088,1943-01-10 00:00:00,0.2675022853223552,0.0806708155351155,0.454333755109595,-139.74,59.548
39089,1943-01-11 00:00:00,0.1522005628194829,-0.033243372579558,0.3376444982185239,-139.74,59.548
39090,1943-01-12 00:00:00,0.1309773459108888,-0.0544832191969948,0.3164379110187725,-139.74,59.548
39091,1943-01-13 00:00:00,0.1695276268648423,-0.0159689004987109,0.3550241542283956,-139.74,59.548
39092,1943-01-14 00:00:00,0.2715742754914994,0.0858131494417642,0.4573354015412345,-139.74,59.548
39093,1943-01-15 00:00:00,-0.0514463837742211,-0.2380361241884633,0.135143356640021,-139.74,59.548
39094,1943-01-16 00:00:00,-0.219032572959363,-0.4046705744836995,-0.0333945714350265,-139.74,59.548
39095,1943-01-17 00:00:00,-0.2669643187192853,-0.4523356398266885,-0.0815929976118819,-139.74,59.548
39096,1943-01-18 00:00:00,-0.1195652305730695,-0.304797524120114,0.065667062973975,-139.74,59.548
39097,1943-01-19 00:00:00,-0.1181862900452612,-0.3033897124363663,0.0670171323458438,-139.74,59.548
39098,1943-01-20 00:00:00,-0.1953340088259569,-0.3806728549200817,-0.0099951627318321,-139.74,59.548
39099,1943-01-21 00:00:00,-0.1919058540006615,-0.3772721775443272,-0.0065395304569958,-139.74,59.548
39100,1943-01-22 00:00:00,-0.1529422727428507,-0.3381885787659251,0.0323040332802235,-139.74,59.548
39101,1943-01-23 00:00:00,-0.004330694024758,-0.1894595108305652,0.1807981227810491,-139.74,59.548
39102,1943-01-24 00:00:00,0.1980915691131347,0.0121838472724696,0.3839992909537998,-139.74,59.548
39103,1943-01-25 00:00:00,-0.1137947692563309,-0.3007319956505245,0.0731424571378625,-139.74,59.548
39104,1943-01-26 00:00:00,-0.1551003247026869,-0.3416235703473221,0.0314229209419483,-139.74,59.548
39105,1943-01-27 00:00:00,-0.0616159200021935,-0.2472595851984208,0.1240277451940338,-139.74,59.548
39106,1943-01-28 00:00:00,0.008100571865296,-0.1772185730938589,0.193419716824451,-139.74,59.548
39107,1943-01-29 00:00:00,0.0496747031676253,-0.1354166789106861,0.2347660852459368,-139.74,59.548
39108,1943-01-30 00:00:00,0.0581078951089215,-0.126995002575245,0.2432107927930882,-139.74,59.548
39109,1943-01-31 00:00:00,0.1921631589789423,0.0070058526273392,0.3773204653305454,-139.74,59.548
39110,1943-02-01 00:00:00,0.1096689141227031,-0.0754675033875991,0.2948053316330055,-139.74,59.548
39111,1943-02-02 00:00:00,0.0878411104978292,-0.0972051380524454,0.272887359048104,-139.74,59.548
39112,1943-02-03 00:00:00,0.0526132448040019,-0.1324767016240018,0.2377031912320056,-139.74,59.548
39113,1943-02-04 00:00:00,0.2897016251085328,0.104218300324256,0.4751849498928097,-139.74,59.548
39114,1943-02-05 00:00:00,0.186765064861767,0.0011999465063189,0.3723301832172151,-139.74,59.548
39115,1943-02-06 00:00:00,0.1420167420778481,-0.0438392797913159,0.3278727639470121,-139.74,59.548
39116,1943-02-07 00:00:00,-0.143715867366415,-0.3300255218904852,0.0425937871576552,-139.74,59.548
39117,1943-02-08 00:00:00,-0.1791905384343954,-0.3645352153875929,0.0061541385188021,-139.74,59.548
39118,1943-02-09 00:00:00,-0.1332022170512035,-0.3184261063236883,0.0520216722212813,-139.74,59.548
39119,1943-02-10 00:00:00,-0.0835974672354242,-0.2688415994698466,0.1016466649989981,-139.74,59.548
39120,1943-02-11 00:00:00,-0.0198705064676156,-0.2054092993523749,0.1656682864171436,-139.74,59.548
39121,1943-02-12 00:00:00,0.0725288636705321,-0.1130573833026204,0.2581151106436847,-139.74,59.548
39122,1943-02-13 00:00:00,0.1594858284691208,-0.026938998750217,0.3459106556884588,-139.74,59.548
39123,1943-02-14 00:00:00,-0.0561347788253855,-0.2419352037021478,0.1296656460513768,-139.74,59.548
39124,1943-02-15 00:00:00,0.0867820422221609,-0.098371453229497,0.271935537673819,-139.74,59.548
39125,1943-02-16 00:00:00,0.1522883183338044,-0.0328298152436367,0.3374064519112456,-139.74,59.548
39126,1943-02-17 00:00:00,0.2512818266346854,0.0660166124603518,0.4365470408090189,-139.74,59.548
39127,1943-02-18 00:00:00,0.2638160221270695,0.0786492725966084,0.4489827716575306,-139.74,59.548
39128,1943-02-19 00:00:00,0.2017014763879444,0.0164283686632772,0.3869745841126115,-139.74,59.548
39129,1943-02-20 00:00:00,0.4056846115638777,0.2198524556195832,0.5915167675081723,-139.74,59.548
39130,1943-02-21 00:00:00,0.2139930371340346,0.0283485754805815,0.3996374987874876,-139.74,59.548
39131,1943-02-22 00:00:00,0.0990056974524362,-0.0862885654882452,0.2842999603931176,-139.74,59.548
39132,1943-02-23 00:00:00,0.1011344208182802,-0.0853109404733348,0.2875797821098952,-139.74,59.548
39133,1943-02-24 00:00:00,0.0751887942687319,-0.1117003960475534,0.2620779845850173,-139.74,59.548
39134,1943-02-25 00:00:00,-0.0304658229802839,-0.216538663389197,0.1556070174286292,-139.74,59.548
39135,1943-02-26 00:00:00,-0.0158918238500609,-0.201768512352922,0.1699848646528002,-139.74,59.548
39136,1943-02-27 00:00:00,-0.0482071727610696,-0.2338263470549432,0.1374120015328038,-139.74,59.548
39137,1943-02-28 00:00:00,-0.1165032200277028,-0.3019208309286571,0.0689143908732514,-139.74,59.548
39138,1943-03-01 00:00:00,-0.1220899862566233,-0.3072289781102694,0.0630490055970227,-139.74,59.548
39139,1943-03-02 00:00:00,-0.07028478833837,-0.2554112537460857,0.1148416770693457,-139.74,59.548
39140,1943-03-03 00:00:00,-0.0567131210861245,-0.2418756222734771,0.1284493801012279,-139.74,59.548
39141,1943-03-04 00:00:00,-0.104967638324974,-0.2901467113247052,0.0802114346747571,-139.74,59.548
39142,1943-03-05 00:00:00,-0.0027353065294909,-0.1878121527680056,0.1823415397090237,-139.74,59.548
39143,1943-03-06 00:00:00,-0.030415414750256,-0.2154996313328907,0.1546688018323786,-139.74,59.548
39144,1943-03-07 00:00:00,-0.0434142852083755,-0.2285658043385189,0.1417372339217678,-139.74,59.548
39145,1943-03-08 00:00:00,-0.0562863868901935,-0.2418677867915361,0.1292950130111489,-139.74,59.548
39146,1943-03-09 00:00:00,0.025566829779881,-0.1595802511722455,0.2107139107320076,-139.74,59.548
39147,1943-03-10 00:00:00,-0.0584074500287905,-0.2435957984447305,0.1267808983871495,-139.74,59.548
39148,1943-03-11 00:00:00,0.046113243206826,-0.1391418101192896,0.2313682965329417,-139.74,59.548
39149,1943-03-12 00:00:00,-0.011067531476022,-0.1965354431936647,0.1744003802416206,-139.74,59.548
39150,1943-03-13 00:00:00,0.0424639312162011,-0.1428690356826435,0.2277968981150457,-139.74,59.548
39151,1943-03-14 00:00:00,-0.1033310406791276,-0.2884252650825893,0.0817631837243339,-139.74,59.548
39152,1943-03-15 00:00:00,-0.0543712195782804,-0.2395678876032579,0.130825448446697,-139.74,59.548
39153,1943-03-16 00:00:00,-0.0336894297934992,-0.2187448181507643,0.1513659585637658,-139.74,59.548
39154,1943-03-17 00:00:00,-0.0638394483029583,-0.2489760183843702,0.1212971217784535,-139.74,59.548
39155,1943-03-18 00:00:00,-0.1404468185827618,-0.3259250247350137,0.04503138756949,-139.74,59.548
