,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
50767,1975-01-01 00:00:00,0.0567610374789393,-0.0572726953061361,0.1707947702640149,170.65,-45.817
50768,1975-01-02 00:00:00,0.0173597376294582,-0.096578688284402,0.1312981635433186,170.65,-45.817
50769,1975-01-03 00:00:00,0.06839755928314,-0.0465477186234304,0.1833428371897105,170.65,-45.817
50770,1975-01-04 00:00:00,-0.0617287776426815,-0.1760394941293835,0.0525819388440204,170.65,-45.817
50771,1975-01-05 00:00:00,-0.0063524074341279,-0.1204081389318617,0.1077033240636058,170.65,-45.817
50772,1975-01-06 00:00:00,-0.0512119455383487,-0.1653547840258185,0.0629308929491211,170.65,-45.817
50773,1975-01-07 00:00:00,0.1042072237628551,-0.0097400750207677,0.218154522546478,170.65,-45.817
50774,1975-01-08 00:00:00,0.0627585202811445,-0.0511522599180158,0.176669300480305,170.65,-45.817
50775,1975-01-09 00:00:00,0.0615063906484452,-0.0523313540983163,0.1753441353952069,170.65,-45.817
50776,1975-01-10 00:00:00,0.0790878078751074,-0.034799635726892,0.192975251477107,170.65,-45.817
50777,1975-01-11 00:00:00,0.0505288828439804,-0.0634353595231052,0.1644931252110661,170.65,-45.817
50778,1975-01-12 00:00:00,0.0079033235985999,-0.1060405685801435,0.1218472157773434,170.65,-45.817
50779,1975-01-13 00:00:00,-0.0028209946861215,-0.1166792163922238,0.1110372270199808,170.65,-45.817
50780,1975-01-14 00:00:00,-0.0567146138616737,-0.170801431431927,0.0573722037085796,170.65,-45.817
50781,1975-01-15 00:00:00,0.1148063967342975,0.0008911389845377,0.2287216544840572,170.65,-45.817
50782,1975-01-16 00:00:00,0.1134211584776372,-0.0005773032129474,0.2274196201682219,170.65,-45.817
50783,1975-01-17 00:00:00,0.2102694021268819,0.0959376211244385,0.3246011831293254,170.65,-45.817
50784,1975-01-18 00:00:00,0.1573051679726125,0.0429132849637674,0.2716970509814576,170.65,-45.817
50785,1975-01-19 00:00:00,0.1253607793448645,0.0113192797772513,0.2394022789124776,170.65,-45.817
50786,1975-01-20 00:00:00,0.1381856440067994,0.0239233926296837,0.2524478953839151,170.65,-45.817
50787,1975-01-21 00:00:00,0.1147745142175306,0.000517436418573,0.2290315920164882,170.65,-45.817
50788,1975-01-22 00:00:00,0.084526293845715,-0.0294372116705373,0.1984897993619673,170.65,-45.817
50789,1975-01-23 00:00:00,0.0615518726546702,-0.0523726817378096,0.1754764270471501,170.65,-45.817
50790,1975-01-24 00:00:00,0.0312372538727511,-0.0828370654347611,0.1453115731802634,170.65,-45.817
50791,1975-01-25 00:00:00,0.0619227782463834,-0.0520968857944433,0.1759424422872103,170.65,-45.817
50792,1975-01-26 00:00:00,-0.0331561746924633,-0.147723672950684,0.0814113235657573,170.65,-45.817
