,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.1377455781576575,-0.0100985924515137,0.2855897487668287,144.9,-37.857
40906,1948-01-02 00:00:00,0.1620341207442517,0.0142507221634075,0.309817519325096,144.9,-37.857
40907,1948-01-03 00:00:00,0.0916146405317123,-0.056208378221749,0.2394376592851737,144.9,-37.857
40908,1948-01-04 00:00:00,-0.0271931451883948,-0.174946973923848,0.1205606835470582,144.9,-37.857
40909,1948-01-05 00:00:00,0.0361346502651554,-0.1115787415227389,0.1838480420530498,144.9,-37.857
40910,1948-01-06 00:00:00,0.0466675045849771,-0.10123620356812,0.1945712127380742,144.9,-37.857
40911,1948-01-07 00:00:00,-0.0322223836521227,-0.1801454682941026,0.1157007009898572,144.9,-37.857
40912,1948-01-08 00:00:00,-0.0894770788393217,-0.2371894681891836,0.0582353105105401,144.9,-37.857
40913,1948-01-09 00:00:00,-0.0665610131830331,-0.2142462077955215,0.0811241814294551,144.9,-37.857
40914,1948-01-10 00:00:00,-0.0143785360452501,-0.162063541138726,0.1333064690482257,144.9,-37.857
40915,1948-01-11 00:00:00,-0.0086594282089078,-0.1563651821551916,0.139046325737376,144.9,-37.857
40916,1948-01-12 00:00:00,-0.0113125410290794,-0.1592687316888642,0.1366436496307053,144.9,-37.857
40917,1948-01-13 00:00:00,-0.0242302433823111,-0.1724511334386791,0.1239906466740568,144.9,-37.857
40918,1948-01-14 00:00:00,-0.0047424600497065,-0.1527126226534757,0.1432277025540625,144.9,-37.857
40919,1948-01-15 00:00:00,-0.0487727735544246,-0.1968643219054942,0.0993187747966448,144.9,-37.857
40920,1948-01-16 00:00:00,-0.0479571453301872,-0.1959767689193333,0.1000624782589588,144.9,-37.857
40921,1948-01-17 00:00:00,-0.0249388945279804,-0.1727515738468562,0.1228737847908953,144.9,-37.857
40922,1948-01-18 00:00:00,0.009372867703069,-0.1383433716500989,0.1570891070562369,144.9,-37.857
40923,1948-01-19 00:00:00,0.0418601563879024,-0.1058281659100042,0.1895484786858091,144.9,-37.857
40924,1948-01-20 00:00:00,0.1222840117395065,-0.0254506932224135,0.2700187167014266,144.9,-37.857
40925,1948-01-21 00:00:00,0.0799625195998069,-0.0678097704557232,0.2277348096553371,144.9,-37.857
40926,1948-01-22 00:00:00,-0.0114387976972773,-0.1591904816046417,0.136312886210087,144.9,-37.857
40927,1948-01-23 00:00:00,0.1060592282470815,-0.0420752242276988,0.2541936807218619,144.9,-37.857
40928,1948-01-24 00:00:00,-0.0529269057735305,-0.2010415680429599,0.0951877564958989,144.9,-37.857
40929,1948-01-25 00:00:00,-0.0453594999490917,-0.1931916787430963,0.1024726788449128,144.9,-37.857
40930,1948-01-26 00:00:00,0.1004659535374166,-0.0473263879536562,0.2482582950284896,144.9,-37.857
40931,1948-01-27 00:00:00,0.0963834367240707,-0.0514528173201149,0.2442196907682565,144.9,-37.857
40932,1948-01-28 00:00:00,0.1165020569910866,-0.031297799296129,0.2643019132783023,144.9,-37.857
40933,1948-01-29 00:00:00,0.0543696785835754,-0.0933787288283774,0.2021180859955283,144.9,-37.857
40934,1948-01-30 00:00:00,-0.0251751101218108,-0.1728580140176162,0.1225077937739944,144.9,-37.857
