,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
36574,1936-02-22 00:00:00,0.1819825899987319,0.0725363270396603,0.2914288529578036,-124.22,40.767
36575,1936-02-23 00:00:00,0.1263165623866335,0.0169270215144481,0.2357061032588189,-124.22,40.767
36576,1936-02-24 00:00:00,0.0430283551524256,-0.0657826763059022,0.1518393866107535,-124.22,40.767
36577,1936-02-25 00:00:00,-0.0168417380131929,-0.1265729704403121,0.0928894944139263,-124.22,40.767
36578,1936-02-26 00:00:00,-0.1057018440948995,-0.2153475455560331,0.0039438573662341,-124.22,40.767
36579,1936-02-27 00:00:00,0.0181165324145994,-0.0904482875118341,0.1266813523410331,-124.22,40.767
36580,1936-02-28 00:00:00,0.099240478933216,-0.0090804599303813,0.2075614177968134,-124.22,40.767
36581,1936-02-29 00:00:00,0.0503925841579034,-0.0578990791171191,0.158684247432926,-124.22,40.767
36582,1936-03-01 00:00:00,0.0412737725852026,-0.0669849576962443,0.1495325028666495,-124.22,40.767
36583,1936-03-02 00:00:00,0.0287466690892007,-0.0795088328292673,0.1370021710076687,-124.22,40.767
36584,1936-03-03 00:00:00,0.0517835617667471,-0.0565133326995533,0.1600804562330477,-124.22,40.767
36585,1936-03-04 00:00:00,0.0498333836577627,-0.0584945319693543,0.1581612992848797,-124.22,40.767
36586,1936-03-05 00:00:00,0.0651712405576615,-0.0431309553844205,0.1734734364997435,-124.22,40.767
36587,1936-03-06 00:00:00,0.0858683745292755,-0.0223871202603201,0.1941238693188713,-124.22,40.767
36588,1936-03-07 00:00:00,0.0296509547795227,-0.0785268609648258,0.1378287705238712,-124.22,40.767
36589,1936-03-08 00:00:00,0.0342066666616171,-0.0739652651414975,0.1423785984647318,-124.22,40.767
36590,1936-03-09 00:00:00,0.0410492881643522,-0.0671705001883946,0.1492690765170991,-124.22,40.767
36591,1936-03-10 00:00:00,-0.041340820452679,-0.1496805824686327,0.0669989415632746,-124.22,40.767
36592,1936-03-11 00:00:00,-0.0010377508978641,-0.109332942757437,0.1072574409617087,-124.22,40.767
36593,1936-03-12 00:00:00,0.0790379285774198,-0.0291877713900667,0.1872636285449065,-124.22,40.767
36594,1936-03-13 00:00:00,0.0321216655090918,-0.0761086611461018,0.1403519921642855,-124.22,40.767
36595,1936-03-14 00:00:00,-0.0029119072103803,-0.1112124488812251,0.1053886344604645,-124.22,40.767
36596,1936-03-15 00:00:00,-0.0097962468073237,-0.1180939246708043,0.0985014310561568,-124.22,40.767
36597,1936-03-16 00:00:00,0.0196190660961209,-0.0886343324353644,0.1278724646276063,-124.22,40.767
36598,1936-03-17 00:00:00,0.0566166930741431,-0.0515719332714996,0.164805319419786,-124.22,40.767
36599,1936-03-18 00:00:00,0.0733401746062531,-0.0350109147924595,0.1816912640049658,-124.22,40.767
36600,1936-03-19 00:00:00,-0.0258024687872902,-0.1341259507622672,0.0825210131876866,-124.22,40.767
36601,1936-03-20 00:00:00,0.0597397238718598,-0.048456600598581,0.1679360483423007,-124.22,40.767
36602,1936-03-21 00:00:00,0.0686460743711347,-0.0396954962610035,0.176987645003273,-124.22,40.767
36603,1936-03-22 00:00:00,-0.0654617371146012,-0.1746991092971463,0.0437756350679439,-124.22,40.767
36604,1936-03-23 00:00:00,-0.2422316152014031,-0.3516422620777706,-0.1328209683250356,-124.22,40.767
36605,1936-03-24 00:00:00,0.0092496880804956,-0.0998670509461904,0.1183664271071817,-124.22,40.767
36606,1936-03-25 00:00:00,-0.0214142987068077,-0.130143361664751,0.0873147642511355,-124.22,40.767
36607,1936-03-26 00:00:00,-0.1848478461774632,-0.2936526503448924,-0.0760430420100339,-124.22,40.767
36608,1936-03-27 00:00:00,0.0122497872094726,-0.0962620256583637,0.1207616000773089,-124.22,40.767
36609,1936-03-28 00:00:00,0.0386522981872071,-0.0700567233087987,0.1473613196832129,-124.22,40.767
36610,1936-03-29 00:00:00,0.0240766408473255,-0.0853821757740403,0.1335354574686914,-124.22,40.767
36611,1936-03-30 00:00:00,0.082380504203943,-0.0262466839104757,0.1910076923183619,-124.22,40.767
36612,1936-03-31 00:00:00,0.1035319507972973,-0.0049000501058868,0.2119639517004816,-124.22,40.767
36613,1936-04-01 00:00:00,0.0039407395978111,-0.1064173712183167,0.114298850413939,-124.22,40.767
36614,1936-04-02 00:00:00,-0.0080974533329923,-0.1170310616413657,0.100836154975381,-124.22,40.767
36615,1936-04-03 00:00:00,0.0789951414507742,-0.0294309525834544,0.1874212354850029,-124.22,40.767
36616,1936-04-04 00:00:00,0.1807791411202643,0.0705928134028304,0.2909654688376983,-124.22,40.767
36617,1936-04-05 00:00:00,-0.0447243632448007,-0.1553001729644847,0.0658514464748833,-124.22,40.767
36618,1936-04-06 00:00:00,-0.1594148377662734,-0.2684584449894496,-0.0503712305430972,-124.22,40.767
36619,1936-04-07 00:00:00,-0.0088434476071067,-0.1171572764175057,0.0994703812032921,-124.22,40.767
36620,1936-04-08 00:00:00,0.0578585609624888,-0.0504567864163798,0.1661739083413576,-124.22,40.767
36621,1936-04-09 00:00:00,-0.0358796402488035,-0.1441390038430212,0.0723797233454141,-124.22,40.767
36622,1936-04-10 00:00:00,-0.0093673021038833,-0.117608673945728,0.0988740697379612,-124.22,40.767
36623,1936-04-11 00:00:00,0.0184424232546751,-0.0897231379385617,0.126607984447912,-124.22,40.767
36624,1936-04-12 00:00:00,0.0406645613704466,-0.0674882657961124,0.1488173885370056,-124.22,40.767
36625,1936-04-13 00:00:00,0.0772606746828828,-0.0309274061028703,0.1854487554686361,-124.22,40.767
36626,1936-04-14 00:00:00,0.080717332689155,-0.0274355732014227,0.1888702385797327,-124.22,40.767
36627,1936-04-15 00:00:00,0.0617630384306672,-0.0464495937914471,0.1699756706527817,-124.22,40.767
36628,1936-04-16 00:00:00,0.0742191524288536,-0.0342614169667496,0.1826997218244568,-124.22,40.767
36629,1936-04-17 00:00:00,0.1112217056440417,0.0026826316545035,0.2197607796335798,-124.22,40.767
36630,1936-04-18 00:00:00,0.1292985203500964,0.0208867442650355,0.2377102964351573,-124.22,40.767
36631,1936-04-19 00:00:00,0.0962086139247666,-0.012035219982346,0.2044524478318793,-124.22,40.767
36632,1936-04-20 00:00:00,0.0244770763609911,-0.0836954769596479,0.1326496296816302,-124.22,40.767
36633,1936-04-21 00:00:00,0.0380067629458439,-0.0701651031823085,0.1461786290739963,-124.22,40.767
36634,1936-04-22 00:00:00,0.0802464604088285,-0.0280240316800551,0.1885169524977123,-124.22,40.767
36635,1936-04-23 00:00:00,0.0990778176191999,-0.0091432986244369,0.2072989338628367,-124.22,40.767
36636,1936-04-24 00:00:00,0.0778577156797027,-0.0303884863307608,0.1861039176901663,-124.22,40.767
36637,1936-04-25 00:00:00,0.0986228093917676,-0.0096347970185245,0.2068804158020597,-124.22,40.767
36638,1936-04-26 00:00:00,-0.0066754643814146,-0.1148731249189991,0.1015221961561697,-124.22,40.767
36639,1936-04-27 00:00:00,0.000940130579893,-0.1072389494314528,0.1091192105912389,-124.22,40.767
36640,1936-04-28 00:00:00,0.0639370988724484,-0.0444860477795036,0.1723602455244005,-124.22,40.767
36641,1936-04-29 00:00:00,0.143574743441791,0.0351239238782458,0.2520255630053361,-124.22,40.767
36642,1936-04-30 00:00:00,0.1157318889028234,0.0074673013175201,0.2239964764881267,-124.22,40.767
36643,1936-05-01 00:00:00,0.0595975453877647,-0.0486219849013025,0.1678170756768321,-124.22,40.767
36644,1936-05-02 00:00:00,0.0687889168109953,-0.0396549441819028,0.1772327778038936,-124.22,40.767
36645,1936-05-03 00:00:00,0.119679481098089,0.0111923307248576,0.2281666314713204,-124.22,40.767
36646,1936-05-04 00:00:00,0.1395239591646375,0.0312283397126044,0.2478195786166707,-124.22,40.767
36647,1936-05-05 00:00:00,0.116931084644514,0.008704371473073,0.225157797815955,-124.22,40.767
36648,1936-05-06 00:00:00,0.0168653728856784,-0.0917989801573478,0.1255297259287047,-124.22,40.767
36649,1936-05-07 00:00:00,-0.146087509558964,-0.2549788984621786,-0.0371961206557494,-124.22,40.767
36650,1936-05-08 00:00:00,-0.0071359027392797,-0.1157983379327017,0.1015265324541422,-124.22,40.767
36651,1936-05-09 00:00:00,0.0441716345134875,-0.0640756203234605,0.1524188893504355,-124.22,40.767
36652,1936-05-10 00:00:00,0.0741813241641258,-0.0340270279421446,0.1823896762703963,-124.22,40.767
36653,1936-05-11 00:00:00,0.1001222717112163,-0.0080543018883885,0.2082988453108212,-124.22,40.767
36654,1936-05-12 00:00:00,0.0759886965640342,-0.0321615850422175,0.1841389781702861,-124.22,40.767
36655,1936-05-13 00:00:00,0.0809134763150095,-0.0274769043639465,0.1893038569939656,-124.22,40.767
36656,1936-05-14 00:00:00,0.1122830154441337,0.0037335941346442,0.2208324367536233,-124.22,40.767
36657,1936-05-15 00:00:00,0.151070955019863,0.0423673573566384,0.2597745526830875,-124.22,40.767
36658,1936-05-16 00:00:00,0.0155995180038017,-0.0928029536994591,0.1240019897070627,-124.22,40.767
36659,1936-05-17 00:00:00,-0.064984414442657,-0.1732211495520032,0.0432523206666892,-124.22,40.767
36660,1936-05-18 00:00:00,0.0005472760684765,-0.1077372265129623,0.1088317786499154,-124.22,40.767
36661,1936-05-19 00:00:00,0.0757513260922427,-0.0331214608035666,0.1846241129880521,-124.22,40.767
36662,1936-05-20 00:00:00,-0.047411860603171,-0.1569504102713317,0.0621266890649895,-124.22,40.767
36663,1936-05-21 00:00:00,-0.0362214146467512,-0.1445450369005849,0.0721022076070824,-124.22,40.767
36664,1936-05-22 00:00:00,-0.0389513351321876,-0.1471876189810131,0.0692849487166377,-124.22,40.767
36665,1936-05-23 00:00:00,-0.0435318095812449,-0.1518109032392969,0.0647472840768071,-124.22,40.767
36666,1936-05-24 00:00:00,-0.0028331638895831,-0.1110455735972135,0.1053792458180471,-124.22,40.767
36667,1936-05-25 00:00:00,0.0276175048511353,-0.0805536895528419,0.1357886992551125,-124.22,40.767
36668,1936-05-26 00:00:00,0.0332882937659172,-0.0748607079180948,0.1414372954499292,-124.22,40.767
36669,1936-05-27 00:00:00,0.0778105110221514,-0.0304490476150647,0.1860700696593677,-124.22,40.767
36670,1936-05-28 00:00:00,0.0907795496388314,-0.0178196903052593,0.1993787895829222,-124.22,40.767
36671,1936-05-29 00:00:00,0.1883895992846015,0.0796785175609551,0.2971006810082479,-124.22,40.767
36672,1936-05-30 00:00:00,0.1015491194821905,-0.006791804580779,0.2098900435451602,-124.22,40.767
36673,1936-05-31 00:00:00,0.0826082980575966,-0.02568383282292,0.1909004289381133,-124.22,40.767
36674,1936-06-01 00:00:00,0.0794368626821516,-0.0288779478373425,0.1877516732016458,-124.22,40.767
36675,1936-06-02 00:00:00,0.0713811560501836,-0.0369233020916205,0.1796856141919878,-124.22,40.767
36676,1936-06-03 00:00:00,0.0830446345084914,-0.0251907542283649,0.1912800232453478,-124.22,40.767
36677,1936-06-04 00:00:00,0.082503911694913,-0.0256803341077627,0.1906881574975888,-124.22,40.767
36678,1936-06-05 00:00:00,0.0571654634212168,-0.051068396931253,0.1653993237736866,-124.22,40.767
36679,1936-06-06 00:00:00,0.0634617394605812,-0.0448882850174286,0.1718117639385911,-124.22,40.767
36680,1936-06-07 00:00:00,0.1097216473572899,0.0014126697744593,0.2180306249401205,-124.22,40.767
36681,1936-06-08 00:00:00,0.1480882226934037,0.0397636571374998,0.2564127882493076,-124.22,40.767
36682,1936-06-09 00:00:00,0.1210830370961004,0.012829231847634,0.2293368423445667,-124.22,40.767
36683,1936-06-10 00:00:00,0.045971349016903,-0.0622580447853514,0.1542007428191575,-124.22,40.767
36684,1936-06-11 00:00:00,0.0156200329844005,-0.0926273319034126,0.1238673978722137,-124.22,40.767
36685,1936-06-12 00:00:00,0.0340390188180431,-0.0742236799648631,0.1423017176009494,-124.22,40.767
36686,1936-06-13 00:00:00,0.066628613459719,-0.0416390613220891,0.1748962882415271,-124.22,40.767
36687,1936-06-14 00:00:00,0.1036222321430897,-0.0046982363628863,0.2119427006490659,-124.22,40.767
36688,1936-06-15 00:00:00,0.1242650592769619,0.0159933309422613,0.2325367876116625,-124.22,40.767
36689,1936-06-16 00:00:00,0.1020918596936917,-0.006153024048704,0.2103367434360876,-124.22,40.767
36690,1936-06-17 00:00:00,0.1215125420389753,0.0131949452144324,0.2298301388635182,-124.22,40.767
36691,1936-06-18 00:00:00,0.0815290434396069,-0.0267236087536414,0.1897816956328553,-124.22,40.767
36692,1936-06-19 00:00:00,0.0268141216852571,-0.0813826473231967,0.135010890693711,-124.22,40.767
36693,1936-06-20 00:00:00,-0.0133232547195459,-0.1214937433128207,0.0948472338737287,-124.22,40.767
36694,1936-06-21 00:00:00,-0.0110741001394728,-0.1192239022204845,0.0970757019415388,-124.22,40.767
36695,1936-06-22 00:00:00,0.0093924799536894,-0.0987577049961085,0.1175426649034874,-124.22,40.767
36696,1936-06-23 00:00:00,0.0231155803726066,-0.0850721461922092,0.1313033069374226,-124.22,40.767
36697,1936-06-24 00:00:00,0.0168361087641277,-0.0913520974407862,0.1250243149690418,-124.22,40.767
36698,1936-06-25 00:00:00,0.0229588491930936,-0.085271403129737,0.1311891015159242,-124.22,40.767
36699,1936-06-26 00:00:00,0.0310322367601928,-0.0772321337371934,0.139296607257579,-124.22,40.767
36700,1936-06-27 00:00:00,0.0213972525433417,-0.086833542139685,0.1296280472263685,-124.22,40.767
36701,1936-06-28 00:00:00,0.0119356284433029,-0.0962632622932622,0.120134519179868,-124.22,40.767
36702,1936-06-29 00:00:00,-0.0264467630660972,-0.1346336884725043,0.0817401623403099,-124.22,40.767
36703,1936-06-30 00:00:00,-0.0032436190741642,-0.1114063646174445,0.104919126469116,-124.22,40.767
36704,1936-07-01 00:00:00,0.0297281455193423,-0.0784225897725658,0.1378788808112504,-124.22,40.767
36705,1936-07-02 00:00:00,0.0424477272572632,-0.0656912566305057,0.1505867111450322,-124.22,40.767
36706,1936-07-03 00:00:00,0.0594771122690043,-0.0486977341722567,0.1676519587102655,-124.22,40.767
36707,1936-07-04 00:00:00,0.0753156666660553,-0.0328979010157359,0.1835292343478466,-124.22,40.767
36708,1936-07-05 00:00:00,0.0647350829713881,-0.0434840459639846,0.1729542119067609,-124.22,40.767
36709,1936-07-06 00:00:00,0.0399241622006017,-0.0683024724152808,0.1481507968164842,-124.22,40.767
36710,1936-07-07 00:00:00,0.0316854794590776,-0.0764589726105314,0.1398299315286868,-124.22,40.767
36711,1936-07-08 00:00:00,0.0325928786910662,-0.0755599034525618,0.1407456608346944,-124.22,40.767
36712,1936-07-09 00:00:00,0.0570116690402123,-0.0512003622598472,0.1652237003402718,-124.22,40.767
36713,1936-07-10 00:00:00,0.0913877951563308,-0.0168076115413364,0.199583201853998,-124.22,40.767
36714,1936-07-11 00:00:00,0.0959110411001377,-0.0122605392455385,0.2040826214458141,-124.22,40.767
36715,1936-07-12 00:00:00,0.0553893334657367,-0.0527910828058813,0.1635697497373548,-124.22,40.767
36716,1936-07-13 00:00:00,0.040318114649922,-0.0678642741399912,0.1485005034398352,-124.22,40.767
36717,1936-07-14 00:00:00,-0.0131807127912786,-0.1213638958115268,0.0950024702289695,-124.22,40.767
36718,1936-07-15 00:00:00,-0.0268271978409914,-0.1350101429444648,0.0813557472624818,-124.22,40.767
36719,1936-07-16 00:00:00,-0.0151657107043571,-0.1233844797903907,0.0930530583816764,-124.22,40.767
36720,1936-07-17 00:00:00,0.0242966109431574,-0.0838842337196874,0.1324774556060023,-124.22,40.767
36721,1936-07-18 00:00:00,0.0260810947457325,-0.0820691139087773,0.1342313034002424,-124.22,40.767
36722,1936-07-19 00:00:00,0.0168468297684871,-0.0912969917347817,0.1249906512717561,-124.22,40.767
36723,1936-07-20 00:00:00,0.0110464677715513,-0.097113755365501,0.1192066909086038,-124.22,40.767
36724,1936-07-21 00:00:00,-0.0016472488275175,-0.1098155899935974,0.1065210923385624,-124.22,40.767
36725,1936-07-22 00:00:00,0.0142761371663724,-0.0938767783591712,0.122429052691916,-124.22,40.767
36726,1936-07-23 00:00:00,0.0171721588318203,-0.0909750212404112,0.1253193389040519,-124.22,40.767
36727,1936-07-24 00:00:00,-0.0065255850270907,-0.1146977708751466,0.101646600820965,-124.22,40.767
36728,1936-07-25 00:00:00,-0.0246553494695231,-0.1328973383369114,0.0835866393978651,-124.22,40.767
36729,1936-07-26 00:00:00,-0.009297939871728,-0.1175147545211697,0.0989188747777136,-124.22,40.767
36730,1936-07-27 00:00:00,0.0199699747536058,-0.088186995227213,0.1281269447344247,-124.22,40.767
36731,1936-07-28 00:00:00,0.0425303593562296,-0.0655951842282768,0.1506559029407362,-124.22,40.767
36732,1936-07-29 00:00:00,0.0319516172193856,-0.0761792686708898,0.1400825031096611,-124.22,40.767
36733,1936-07-30 00:00:00,-0.0042788606265916,-0.1124269704859053,0.103869249232722,-124.22,40.767
36734,1936-07-31 00:00:00,-0.0112693958034993,-0.1194128912858689,0.0968740996788702,-124.22,40.767
36735,1936-08-01 00:00:00,-0.0116511507370191,-0.1197965240164585,0.0964942225424203,-124.22,40.767
36736,1936-08-02 00:00:00,0.0117618491799866,-0.0964022537090583,0.1199259520690315,-124.22,40.767
36737,1936-08-03 00:00:00,0.0191549691639114,-0.0890275383742079,0.1273374767020309,-124.22,40.767
36738,1936-08-04 00:00:00,-0.0044605142304885,-0.112673560327642,0.1037525318666649,-124.22,40.767
36739,1936-08-05 00:00:00,-0.0093334960586152,-0.1175757912123942,0.0989087990951637,-124.22,40.767
36740,1936-08-06 00:00:00,0.0079633158294067,-0.100277381763256,0.1162040134220694,-124.22,40.767
36741,1936-08-07 00:00:00,0.0071459734780929,-0.1010906093531,0.115382556309286,-124.22,40.767
36742,1936-08-08 00:00:00,0.0110036795011616,-0.097197649093607,0.1192050080959303,-124.22,40.767
36743,1936-08-09 00:00:00,0.0280818638021524,-0.0801284314397355,0.1362921590440403,-124.22,40.767
36744,1936-08-10 00:00:00,0.0245978696591939,-0.083571390945894,0.1327671302642819,-124.22,40.767
36745,1936-08-11 00:00:00,0.0540209238970662,-0.0541342572917172,0.1621761050858497,-124.22,40.767
36746,1936-08-12 00:00:00,0.0332332225090835,-0.0749207681527217,0.1413872131708888,-124.22,40.767
36747,1936-08-13 00:00:00,0.0137208737858658,-0.0944315473654366,0.1218732949371683,-124.22,40.767
36748,1936-08-14 00:00:00,0.0147670829471846,-0.0934398467307493,0.1229740126251186,-124.22,40.767
36749,1936-08-15 00:00:00,0.0222427989678488,-0.0859932801622194,0.130478878097917,-124.22,40.767
36750,1936-08-16 00:00:00,0.0466689332037645,-0.0615854052964442,0.1549232717039732,-124.22,40.767
36751,1936-08-17 00:00:00,0.0795384392297368,-0.0287508454212318,0.1878277238807055,-124.22,40.767
36752,1936-08-18 00:00:00,0.0820759958511881,-0.0261511667258366,0.190303158428213,-124.22,40.767
36753,1936-08-19 00:00:00,0.0549235400758709,-0.05322940803439,0.163076488186132,-124.22,40.767
36754,1936-08-20 00:00:00,0.0534869697872622,-0.0546617306621229,0.1616356702366473,-124.22,40.767
36755,1936-08-21 00:00:00,0.0617381798969329,-0.0464092564418614,0.1698856162357274,-124.22,40.767
36756,1936-08-22 00:00:00,0.0806616852639009,-0.0274945826755836,0.1888179532033855,-124.22,40.767
36757,1936-08-23 00:00:00,0.0734538011121392,-0.0346987023952835,0.181606304619562,-124.22,40.767
36758,1936-08-24 00:00:00,0.058892239204222,-0.0492538537975644,0.1670383322060084,-124.22,40.767
36759,1936-08-25 00:00:00,0.0131610613193938,-0.0949970220129837,0.1213191446517715,-124.22,40.767
36760,1936-08-26 00:00:00,0.0206042440977676,-0.0875311344958313,0.1287396226913666,-124.22,40.767
36761,1936-08-27 00:00:00,0.0216746011913252,-0.0865258868455421,0.1298750892281926,-124.22,40.767
36762,1936-08-28 00:00:00,0.0575845915801953,-0.0506413692611228,0.1658105524215136,-124.22,40.767
36763,1936-08-29 00:00:00,0.0748356243561523,-0.0334311214675976,0.1831023701799023,-124.22,40.767
36764,1936-08-30 00:00:00,0.0428482886329368,-0.0653515243577076,0.1510481016235813,-124.22,40.767
36765,1936-08-31 00:00:00,0.0365837387226966,-0.071606060157236,0.1447735376026293,-124.22,40.767
36766,1936-09-01 00:00:00,0.0443678985974302,-0.0638347596054974,0.1525705568003579,-124.22,40.767
36767,1936-09-02 00:00:00,0.0501338937043563,-0.0581703834535498,0.1584381708622624,-124.22,40.767
36768,1936-09-03 00:00:00,0.0126823991164449,-0.0957058454251475,0.1210706436580374,-124.22,40.767
36769,1936-09-04 00:00:00,0.053265355999785,-0.0549649247292635,0.1614956367288337,-124.22,40.767
36770,1936-09-05 00:00:00,0.0741072747587831,-0.0340790349600633,0.1822935844776296,-124.22,40.767
36771,1936-09-06 00:00:00,0.0673377726864368,-0.0408211226696572,0.1754966680425309,-124.22,40.767
36772,1936-09-07 00:00:00,0.0417167375168385,-0.0664590044583713,0.1498924794920485,-124.22,40.767
36773,1936-09-08 00:00:00,0.0445913286175193,-0.0637008520433369,0.1528835092783756,-124.22,40.767
36774,1936-09-09 00:00:00,0.0144837518262735,-0.0938552944773644,0.1228227981299115,-124.22,40.767
36775,1936-09-10 00:00:00,-0.0241958172730028,-0.1324500307226487,0.084058396176643,-124.22,40.767
36776,1936-09-11 00:00:00,-0.0362475810880956,-0.1445043740716963,0.072009211895505,-124.22,40.767
36777,1936-09-12 00:00:00,-0.0173642653994879,-0.1256679096309901,0.0909393788320142,-124.22,40.767
36778,1936-09-13 00:00:00,0.0395946854344321,-0.0687229198561164,0.1479122907249807,-124.22,40.767
36779,1936-09-14 00:00:00,0.051832342940111,-0.0565093427002646,0.1601740285804868,-124.22,40.767
36780,1936-09-15 00:00:00,-0.0277012367024468,-0.1360084930608486,0.0806060196559548,-124.22,40.767
36781,1936-09-16 00:00:00,-0.0263026112271527,-0.1345489302749218,0.0819437078206164,-124.22,40.767
36782,1936-09-17 00:00:00,0.027070509572243,-0.0811717009476508,0.1353127200921369,-124.22,40.767
36783,1936-09-18 00:00:00,0.047947747233474,-0.0602675681701947,0.1561630626371428,-124.22,40.767
36784,1936-09-19 00:00:00,0.0395762313309254,-0.0686708626642623,0.1478233253261132,-124.22,40.767
