,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
25930,1907-01-01 00:00:00,0.040113097795247,-0.070176093151237,0.1504022887417312,144.38,42.967
25931,1907-01-02 00:00:00,0.1093666327822513,-0.0009017610490652,0.2196350266135679,144.38,42.967
25932,1907-01-03 00:00:00,0.0656188848922305,-0.0445565299812469,0.175794299765708,144.38,42.967
25933,1907-01-04 00:00:00,0.0582796831264553,-0.051937568649293,0.1684969349022038,144.38,42.967
25934,1907-01-05 00:00:00,-0.0346446168331203,-0.1448950308985018,0.075605797232261,144.38,42.967
25935,1907-01-06 00:00:00,0.0628279891924651,-0.0474624351012484,0.1731184134861788,144.38,42.967
25936,1907-01-07 00:00:00,0.10542441470365,-0.0048610912530547,0.2157099206603549,144.38,42.967
25937,1907-01-08 00:00:00,0.0263962772079338,-0.0841197555595217,0.1369123099753894,144.38,42.967
25938,1907-01-09 00:00:00,-0.0293380136222912,-0.1397363495323134,0.081060322287731,144.38,42.967
25939,1907-01-10 00:00:00,0.119737932389888,0.0095285769332527,0.2299472878465233,144.38,42.967
25940,1907-01-11 00:00:00,0.0172085847715264,-0.0929572898391522,0.127374459382205,144.38,42.967
25941,1907-01-12 00:00:00,0.0050788737806345,-0.105165993342597,0.1153237409038661,144.38,42.967
25942,1907-01-13 00:00:00,0.0682166830563783,-0.0421441227218744,0.1785774888346311,144.38,42.967
25943,1907-01-14 00:00:00,0.1114951226768695,0.0012256337997556,0.2217646115539834,144.38,42.967
25944,1907-01-15 00:00:00,0.0474256998282435,-0.0627949929285435,0.1576463925850306,144.38,42.967
25945,1907-01-16 00:00:00,0.0321962538480073,-0.0780106689331024,0.1424031766291171,144.38,42.967
25946,1907-01-17 00:00:00,0.0025729842968104,-0.1076152330921912,0.1127612016858122,144.38,42.967
25947,1907-01-18 00:00:00,-0.0106754485294167,-0.120862090376715,0.0995111933178815,144.38,42.967
25948,1907-01-19 00:00:00,0.0064276914433935,-0.1037460327212015,0.1166014156079885,144.38,42.967
25949,1907-01-20 00:00:00,0.0222544552756881,-0.0879056275746866,0.1324145381260629,144.38,42.967
25950,1907-01-21 00:00:00,0.0385202055708203,-0.0716505447274661,0.1486909558691068,144.38,42.967
25951,1907-01-22 00:00:00,0.0615245473238186,-0.0486611359059204,0.1717102305535577,144.38,42.967
25952,1907-01-23 00:00:00,0.0431728762660188,-0.0670152848990728,0.1533610374311105,144.38,42.967
25953,1907-01-24 00:00:00,0.0600053977068115,-0.0502288111380746,0.1702396065516978,144.38,42.967
25954,1907-01-25 00:00:00,0.0437954712765178,-0.0664702968082915,0.1540612393613271,144.38,42.967
25955,1907-01-26 00:00:00,0.0732337342463952,-0.0369694284195774,0.183436896912368,144.38,42.967
25956,1907-01-27 00:00:00,0.0342956947846081,-0.0758778731492286,0.1444692627184449,144.38,42.967
25957,1907-01-28 00:00:00,-0.0311126011882721,-0.1415130970189903,0.079287894642446,144.38,42.967
25958,1907-01-29 00:00:00,0.0643774377428005,-0.0459268167754455,0.1746816922610465,144.38,42.967
25959,1907-01-30 00:00:00,0.0699091975324835,-0.040247949186422,0.1800663442513891,144.38,42.967
25960,1907-01-31 00:00:00,0.0418940911680686,-0.0683528492421174,0.1521410315782547,144.38,42.967
25961,1907-02-01 00:00:00,0.1713644479764595,0.060638444814304,0.2820904511386151,144.38,42.967
25962,1907-02-02 00:00:00,0.1908251570177798,0.0805110678058623,0.3011392462296974,144.38,42.967
25963,1907-02-03 00:00:00,0.0375754232860994,-0.0726563262730358,0.1478071728452347,144.38,42.967
25964,1907-02-04 00:00:00,0.1204702771814448,0.0102750483844776,0.230665505978412,144.38,42.967
25965,1907-02-05 00:00:00,0.0588971988666441,-0.0512655837676412,0.1690599815009294,144.38,42.967
25966,1907-02-06 00:00:00,0.0511938509138676,-0.0589685319790987,0.1613562338068341,144.38,42.967
25967,1907-02-07 00:00:00,0.0368095783051257,-0.073340795982505,0.1469599525927565,144.38,42.967
25968,1907-02-08 00:00:00,0.0187945191353585,-0.0913616206478453,0.1289506589185624,144.38,42.967
25969,1907-02-09 00:00:00,0.0389381060010841,-0.0712178439103997,0.149094055912568,144.38,42.967
25970,1907-02-10 00:00:00,0.0124269002987002,-0.0977556353602186,0.1226094359576191,144.38,42.967
25971,1907-02-11 00:00:00,0.0440207231248479,-0.0661300768950038,0.1541715231446997,144.38,42.967
