,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.1574322878085998,-0.0044935804845485,0.3193581561017482,-135.34,57.052
40906,1948-01-02 00:00:00,0.1284125652012245,-0.0359348903288833,0.2927600207313324,-135.34,57.052
40907,1948-01-03 00:00:00,-0.073577798280379,-0.2386322347757725,0.0914766382150145,-135.34,57.052
40908,1948-01-04 00:00:00,0.1376857849337523,-0.0239493729309944,0.2993209427984992,-135.34,57.052
40909,1948-01-05 00:00:00,0.2220643582655967,0.0605983069993587,0.3835304095318348,-135.34,57.052
40910,1948-01-06 00:00:00,0.2262008345222139,0.0644379604308138,0.387963708613614,-135.34,57.052
40911,1948-01-07 00:00:00,0.1309355989892762,-0.0304751191790033,0.2923463171575559,-135.34,57.052
40912,1948-01-08 00:00:00,0.3673145938626027,0.2055809586778664,0.5290482290473391,-135.34,57.052
40913,1948-01-09 00:00:00,0.3309834279860727,0.1689553367948834,0.4930115191772619,-135.34,57.052
40914,1948-01-10 00:00:00,0.1258443590859827,-0.0359071492340255,0.2875958674059909,-135.34,57.052
40915,1948-01-11 00:00:00,0.0487418070522784,-0.1127122522236689,0.2101958663282258,-135.34,57.052
40916,1948-01-12 00:00:00,-0.0394463887225178,-0.2009298986540776,0.1220371212090419,-135.34,57.052
40917,1948-01-13 00:00:00,0.1836675037737412,0.0221505138190747,0.3451844937284077,-135.34,57.052
40918,1948-01-14 00:00:00,0.220629990467595,0.0577723683763253,0.3834876125588647,-135.34,57.052
40919,1948-01-15 00:00:00,-0.0487846556727811,-0.2116421040462166,0.1140727927006543,-135.34,57.052
40920,1948-01-16 00:00:00,0.0453260559482576,-0.116063141050115,0.2067152529466303,-135.34,57.052
40921,1948-01-17 00:00:00,0.0416167731610058,-0.119762022831457,0.2029955691534687,-135.34,57.052
40922,1948-01-18 00:00:00,0.0987356547301306,-0.0626489120671823,0.2601202215274436,-135.34,57.052
40923,1948-01-19 00:00:00,0.109143882885513,-0.0525581993614354,0.2708459651324614,-135.34,57.052
40924,1948-01-20 00:00:00,-0.0007445310233346,-0.1623093170660853,0.160820255019416,-135.34,57.052
40925,1948-01-21 00:00:00,0.2407916891414403,0.079369656236607,0.4022137220462736,-135.34,57.052
40926,1948-01-22 00:00:00,0.0221137855907162,-0.1393265816869788,0.1835541528684113,-135.34,57.052
40927,1948-01-23 00:00:00,0.0239767014339199,-0.1374319742662849,0.1853853771341247,-135.34,57.052
40928,1948-01-24 00:00:00,-0.0082353001136183,-0.1697815672554353,0.1533109670281985,-135.34,57.052
40929,1948-01-25 00:00:00,-0.0926825318001032,-0.2541033354231615,0.068738271822955,-135.34,57.052
40930,1948-01-26 00:00:00,0.1070118486370124,-0.0543684753775777,0.2683921726516027,-135.34,57.052
40931,1948-01-27 00:00:00,0.3099808839350097,0.1484771920609404,0.471484575809079,-135.34,57.052
40932,1948-01-28 00:00:00,0.4407429315798658,0.2790316144688446,0.602454248690887,-135.34,57.052
40933,1948-01-29 00:00:00,0.0659768366188476,-0.0957570986447582,0.2277107718824536,-135.34,57.052
