,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
51132,1976-01-01 00:00:00,0.0644483349173918,-0.0611631697362512,0.1900598395710348,-57.933,-51.75
51133,1976-01-02 00:00:00,0.1078065289487921,-0.0177422111257701,0.2333552690233544,-57.933,-51.75
51134,1976-01-03 00:00:00,0.0760113726748015,-0.0495607561913125,0.2015835015409156,-57.933,-51.75
51135,1976-01-04 00:00:00,0.054624848821932,-0.0710341165899548,0.1802838142338189,-57.933,-51.75
51136,1976-01-05 00:00:00,0.0670048645662864,-0.0586523846623197,0.1926621137948927,-57.933,-51.75
51137,1976-01-06 00:00:00,0.0888251501620021,-0.0367801268529352,0.2144304271769395,-57.933,-51.75
51138,1976-01-07 00:00:00,0.0645454824328561,-0.0613310959940069,0.1904220608597192,-57.933,-51.75
51139,1976-01-08 00:00:00,0.0581582221203321,-0.06762646089642,0.1839429051370844,-57.933,-51.75
51140,1976-01-09 00:00:00,0.0307107017376126,-0.0948840050219023,0.1563054084971276,-57.933,-51.75
51141,1976-01-10 00:00:00,0.0566970528275686,-0.0695662656907462,0.1829603713458836,-57.933,-51.75
51142,1976-01-11 00:00:00,0.0716363117277507,-0.0541651877397655,0.1974378111952669,-57.933,-51.75
51143,1976-01-12 00:00:00,0.0514167791492983,-0.0742608890858933,0.1770944473844899,-57.933,-51.75
51144,1976-01-13 00:00:00,0.047274202883771,-0.0783771078408935,0.1729255136084357,-57.933,-51.75
51145,1976-01-14 00:00:00,0.0050567970139642,-0.1205552903173801,0.1306688843453086,-57.933,-51.75
51146,1976-01-15 00:00:00,0.0411168845481683,-0.0846149871355279,0.1668487562318646,-57.933,-51.75
51147,1976-01-16 00:00:00,0.0250807564326934,-0.1005760882898088,0.1507376011551957,-57.933,-51.75
51148,1976-01-17 00:00:00,0.0471259852131495,-0.0784219148285011,0.1726738852548002,-57.933,-51.75
51149,1976-01-18 00:00:00,0.0883260822868059,-0.0372235205683822,0.213875685141994,-57.933,-51.75
51150,1976-01-19 00:00:00,0.0091121084449787,-0.1164808696911388,0.1347050865810962,-57.933,-51.75
51151,1976-01-20 00:00:00,0.0689259190717889,-0.0567831501337046,0.1946349882772826,-57.933,-51.75
51152,1976-01-21 00:00:00,0.2531107723333488,0.1271345270823838,0.3790870175843137,-57.933,-51.75
51153,1976-01-22 00:00:00,0.058501793212469,-0.0673153528829043,0.1843189393078425,-57.933,-51.75
51154,1976-01-23 00:00:00,0.0422623773162791,-0.0835179154863888,0.168042670118947,-57.933,-51.75
51155,1976-01-24 00:00:00,0.0763400786245826,-0.0493308225594501,0.2020109798086153,-57.933,-51.75
51156,1976-01-25 00:00:00,0.119909128600594,-0.0057648355495245,0.2455830927507126,-57.933,-51.75
