,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
44193,1957-01-01 00:00:00,0.116887063121848,-0.2382865518477674,0.4720606780914634,-57.55,-38.05
44194,1957-01-02 00:00:00,0.1368631418132075,-0.2185111827973711,0.4922374664237862,-57.55,-38.05
44195,1957-01-03 00:00:00,-0.0597009912967189,-0.4156528763275788,0.296250893734141,-57.55,-38.05
44196,1957-01-04 00:00:00,0.0827569946946182,-0.2739526708129297,0.4394666602021661,-57.55,-38.05
44197,1957-01-05 00:00:00,0.3971434239056314,0.0411627658672781,0.7531240819439846,-57.55,-38.05
44198,1957-01-06 00:00:00,0.2799929477753042,-0.0746048327230873,0.6345907282736958,-57.55,-38.05
44199,1957-01-07 00:00:00,0.1784061061944997,-0.1758968385868269,0.5327090509758264,-57.55,-38.05
44200,1957-01-08 00:00:00,0.2647306452947351,-0.0907001137819994,0.6201614043714696,-57.55,-38.05
44201,1957-01-09 00:00:00,0.3573593903816993,0.0014593387227018,0.7132594420406968,-57.55,-38.05
44202,1957-01-10 00:00:00,0.3241806435627705,-0.0307423807275069,0.679103667853048,-57.55,-38.05
44203,1957-01-11 00:00:00,0.3695532263982651,0.0147835874426591,0.7243228653538711,-57.55,-38.05
44204,1957-01-12 00:00:00,0.3864216610470866,0.0312403620229004,0.7416029600712728,-57.55,-38.05
44205,1957-01-13 00:00:00,0.5444677316688941,0.1885782020166519,0.9003572613211361,-57.55,-38.05
44206,1957-01-14 00:00:00,0.6209014818304845,0.2644785939629611,0.977324369698008,-57.55,-38.05
44207,1957-01-15 00:00:00,0.3691281082369325,0.0139915069867405,0.7242647094871246,-57.55,-38.05
44208,1957-01-16 00:00:00,0.0894621452002073,-0.2659428721926945,0.4448671625931091,-57.55,-38.05
44209,1957-01-17 00:00:00,0.1717939475594359,-0.1830352643828919,0.5266231595017637,-57.55,-38.05
44210,1957-01-18 00:00:00,0.2953021900712212,-0.0592721281082232,0.6498765082506657,-57.55,-38.05
44211,1957-01-19 00:00:00,0.3393704891387133,-0.0153967178953466,0.6941376961727734,-57.55,-38.05
44212,1957-01-20 00:00:00,0.3164816522344106,-0.0386633660326564,0.6716266705014777,-57.55,-38.05
44213,1957-01-21 00:00:00,0.2221696211005128,-0.1333566568995967,0.5776958991006225,-57.55,-38.05
44214,1957-01-22 00:00:00,0.0509543841362979,-0.3042563340222902,0.4061651022948861,-57.55,-38.05
44215,1957-01-23 00:00:00,0.2886047188267515,-0.06661559555261,0.6438250332061131,-57.55,-38.05
44216,1957-01-24 00:00:00,0.4464065269311226,0.0900923774158659,0.8027206764463793,-57.55,-38.05
44217,1957-01-25 00:00:00,0.2696540483638848,-0.0860099484372814,0.6253180451650512,-57.55,-38.05
44218,1957-01-26 00:00:00,-0.0422683098770074,-0.3974953754375289,0.312958755683514,-57.55,-38.05
44219,1957-01-27 00:00:00,0.122760307809052,-0.2321051955527766,0.4776258111708806,-57.55,-38.05
44220,1957-01-28 00:00:00,0.2650051415662774,-0.0893002325806072,0.6193105157131621,-57.55,-38.05
44221,1957-01-29 00:00:00,0.1148583338222561,-0.2396688469251619,0.4693855145696742,-57.55,-38.05
44222,1957-01-30 00:00:00,0.2886598918536506,-0.0660978166128713,0.6434176003201726,-57.55,-38.05
44223,1957-01-31 00:00:00,0.4298006142211128,0.0744917963754694,0.7851094320667562,-57.55,-38.05
44224,1957-02-01 00:00:00,0.3157106594749071,-0.0385643055345735,0.6699856244843878,-57.55,-38.05
44225,1957-02-02 00:00:00,0.2398692915333614,-0.1154697631881179,0.5952083462548409,-57.55,-38.05
44226,1957-02-03 00:00:00,0.1808298879083117,-0.1754696168020901,0.5371293926187137,-57.55,-38.05
44227,1957-02-04 00:00:00,0.2247788601974047,-0.1299675237363698,0.5795252441311793,-57.55,-38.05
44228,1957-02-05 00:00:00,0.2493315703841633,-0.1047394389403128,0.6034025797086395,-57.55,-38.05
44229,1957-02-06 00:00:00,0.4100356333512902,0.0543961178131488,0.7656751488894316,-57.55,-38.05
44230,1957-02-07 00:00:00,0.5471012243395982,0.1906832022088663,0.90351924647033,-57.55,-38.05
44231,1957-02-08 00:00:00,0.4387122642171981,0.0815440005514688,0.7958805278829274,-57.55,-38.05
44232,1957-02-09 00:00:00,0.3087700103178582,-0.0481208534634053,0.6656608740991219,-57.55,-38.05
44233,1957-02-10 00:00:00,0.4142109601367454,0.0591275622819977,0.769294357991493,-57.55,-38.05
44234,1957-02-11 00:00:00,0.435106544822428,0.0804510284841659,0.7897620611606901,-57.55,-38.05
44235,1957-02-12 00:00:00,0.3557711489076374,0.0012927214568493,0.7102495763584253,-57.55,-38.05
44236,1957-02-13 00:00:00,0.2954954010017082,-0.0585883737367005,0.649579175740117,-57.55,-38.05
44237,1957-02-14 00:00:00,0.2413426466577996,-0.1124662091545915,0.5951515024701908,-57.55,-38.05
44238,1957-02-15 00:00:00,0.1163206554843909,-0.2380539589066674,0.4706952698754492,-57.55,-38.05
44239,1957-02-16 00:00:00,0.2823649456482701,-0.072018818171,0.6367487094675404,-57.55,-38.05
44240,1957-02-17 00:00:00,0.3475174524892415,-0.0065966556134153,0.7016315605918985,-57.55,-38.05
44241,1957-02-18 00:00:00,0.4075647919381497,0.0525879203260853,0.7625416635502141,-57.55,-38.05
44242,1957-02-19 00:00:00,0.5351220173860924,0.1792601968312906,0.8909838379408942,-57.55,-38.05
44243,1957-02-20 00:00:00,0.3110911883085408,-0.043743199296044,0.6659255759131257,-57.55,-38.05
44244,1957-02-21 00:00:00,0.0015749765630554,-0.353187701008346,0.356337654134457,-57.55,-38.05
44245,1957-02-22 00:00:00,-0.1525404667056342,-0.5080472013131312,0.2029662679018627,-57.55,-38.05
44246,1957-02-23 00:00:00,-0.0555889305719862,-0.4102316305751981,0.2990537694312256,-57.55,-38.05
44247,1957-02-24 00:00:00,0.0722873469845194,-0.28214898036682,0.4267236743358589,-57.55,-38.05
44248,1957-02-25 00:00:00,0.0749235243865057,-0.2795184033161074,0.4293654520891189,-57.55,-38.05
44249,1957-02-26 00:00:00,0.0671151954064987,-0.2883895457670995,0.4226199365800971,-57.55,-38.05
44250,1957-02-27 00:00:00,0.3817812424917309,0.0256000606320475,0.7379624243514142,-57.55,-38.05
44251,1957-02-28 00:00:00,0.4088995455012489,0.0536580743559004,0.7641410166465974,-57.55,-38.05
44252,1957-03-01 00:00:00,0.4041468305927663,0.0496764612610446,0.758617199924488,-57.55,-38.05
44253,1957-03-02 00:00:00,0.2827741669704025,-0.0726009895792309,0.638149323520036,-57.55,-38.05
44254,1957-03-03 00:00:00,0.2382280764080595,-0.1173813038002674,0.5938374566163865,-57.55,-38.05
44255,1957-03-04 00:00:00,0.0980973908124062,-0.256484785844249,0.4526795674690616,-57.55,-38.05
44256,1957-03-05 00:00:00,0.2431387602837287,-0.1113827313374356,0.5976602519048932,-57.55,-38.05
44257,1957-03-06 00:00:00,0.1519765630099612,-0.2026693175330401,0.5066224435529627,-57.55,-38.05
44258,1957-03-07 00:00:00,-0.0466581349373034,-0.4013953457693016,0.3080790758946948,-57.55,-38.05
44259,1957-03-08 00:00:00,-0.0356799548744436,-0.3898860921718734,0.3185261824229861,-57.55,-38.05
44260,1957-03-09 00:00:00,0.1357580365377566,-0.2186398680308237,0.4901559411063371,-57.55,-38.05
44261,1957-03-10 00:00:00,0.098968401045136,-0.2551374273308943,0.4530742294211664,-57.55,-38.05
44262,1957-03-11 00:00:00,0.1435768019191831,-0.2103887285368362,0.4975423323752025,-57.55,-38.05
44263,1957-03-12 00:00:00,0.0801445878628833,-0.2738576187186879,0.4341467944444547,-57.55,-38.05
44264,1957-03-13 00:00:00,0.2925363601892546,-0.0617469217393625,0.6468196421178718,-57.55,-38.05
44265,1957-03-14 00:00:00,0.3595331229656489,0.0051333603720599,0.7139328855592377,-57.55,-38.05
44266,1957-03-15 00:00:00,0.3238166633448559,-0.0305378809891208,0.6781712076788327,-57.55,-38.05
44267,1957-03-16 00:00:00,0.1414597284799071,-0.2128402907528193,0.4957597477126336,-57.55,-38.05
44268,1957-03-17 00:00:00,0.1175639538700495,-0.2370146045870309,0.47214251232713,-57.55,-38.05
44269,1957-03-18 00:00:00,0.2202150100924613,-0.133961997728174,0.5743920179130968,-57.55,-38.05
44270,1957-03-19 00:00:00,0.2556675495993976,-0.0982524898333636,0.6095875890321589,-57.55,-38.05
44271,1957-03-20 00:00:00,0.1827805727641086,-0.171108741721378,0.5366698872495953,-57.55,-38.05
44272,1957-03-21 00:00:00,0.1928499276337933,-0.1613002520118826,0.5470001072794693,-57.55,-38.05
44273,1957-03-22 00:00:00,-0.0052530963995369,-0.359390356008019,0.3488841632089451,-57.55,-38.05
44274,1957-03-23 00:00:00,0.1419132279788929,-0.212238300857703,0.4960647568154889,-57.55,-38.05
44275,1957-03-24 00:00:00,0.0923486795640254,-0.2618375372880331,0.446534896416084,-57.55,-38.05
44276,1957-03-25 00:00:00,-0.0300983638076576,-0.3843803752147301,0.3241836475994148,-57.55,-38.05
44277,1957-03-26 00:00:00,-0.064652577988183,-0.4192406154936021,0.2899354595172361,-57.55,-38.05
44278,1957-03-27 00:00:00,0.0250787750892819,-0.3294014865343492,0.3795590367129132,-57.55,-38.05
44279,1957-03-28 00:00:00,0.1981119875919904,-0.1557628427809655,0.5519868179649464,-57.55,-38.05
44280,1957-03-29 00:00:00,0.2608895251715916,-0.0928224809336141,0.6146015312767974,-57.55,-38.05
44281,1957-03-30 00:00:00,0.2560814920552834,-0.0978070310243639,0.6099700151349308,-57.55,-38.05
44282,1957-03-31 00:00:00,0.0969330945769745,-0.2571458534329742,0.4510120425869234,-57.55,-38.05
44283,1957-04-01 00:00:00,0.0982087633294283,-0.2559119709232016,0.4523294975820585,-57.55,-38.05
44284,1957-04-02 00:00:00,0.2838786484153524,-0.0723957014261922,0.640152998256897,-57.55,-38.05
44285,1957-04-03 00:00:00,0.5244168272998657,0.1669210383798939,0.8819126162198375,-57.55,-38.05
44286,1957-04-04 00:00:00,0.2847299212159759,-0.0698296380815839,0.6392894805135358,-57.55,-38.05
44287,1957-04-05 00:00:00,0.2767133131347857,-0.0775297161088829,0.6309563423784544,-57.55,-38.05
44288,1957-04-06 00:00:00,0.2522478441242417,-0.1019997361304456,0.6064954243789291,-57.55,-38.05
44289,1957-04-07 00:00:00,0.2180315354339828,-0.1360996265498105,0.5721626974177761,-57.55,-38.05
44290,1957-04-08 00:00:00,0.1046144916869398,-0.2500509158838246,0.4592798992577044,-57.55,-38.05
44291,1957-04-09 00:00:00,0.004495174270731,-0.3501752392294318,0.3591655877708938,-57.55,-38.05
44292,1957-04-10 00:00:00,0.0514056103947738,-0.3029544205152145,0.4057656413047621,-57.55,-38.05
44293,1957-04-11 00:00:00,-0.0177568619297443,-0.3720892107994978,0.336575486940009,-57.55,-38.05
44294,1957-04-12 00:00:00,0.1404234800701545,-0.2140328526202072,0.4948798127605162,-57.55,-38.05
44295,1957-04-13 00:00:00,0.3767425972690866,0.0204640466415529,0.7330211478966204,-57.55,-38.05
44296,1957-04-14 00:00:00,0.1498082019211595,-0.2076748570888074,0.5072912609311265,-57.55,-38.05
44297,1957-04-15 00:00:00,0.1319071620836269,-0.2245480845797009,0.4883624087469547,-57.55,-38.05
44298,1957-04-16 00:00:00,0.444574862094895,0.08876134774393,0.80038837644586,-57.55,-38.05
44299,1957-04-17 00:00:00,0.4995634465951284,0.1445234539901144,0.8546034392001425,-57.55,-38.05
44300,1957-04-18 00:00:00,0.4348354956702612,0.0805420601624333,0.7891289311780891,-57.55,-38.05
44301,1957-04-19 00:00:00,0.3198245721379708,-0.0345814535979056,0.6742305978738472,-57.55,-38.05
44302,1957-04-20 00:00:00,0.1970450579430227,-0.1574150242267144,0.55150514011276,-57.55,-38.05
44303,1957-04-21 00:00:00,0.0743121870507023,-0.2798373604176473,0.4284617345190519,-57.55,-38.05
44304,1957-04-22 00:00:00,0.0889572751730088,-0.265078960035222,0.4429935103812398,-57.55,-38.05
44305,1957-04-23 00:00:00,0.1987154168076113,-0.155560607578808,0.5529914411940308,-57.55,-38.05
44306,1957-04-24 00:00:00,0.4317237127284442,0.0769899143879847,0.7864575110689037,-57.55,-38.05
44307,1957-04-25 00:00:00,0.3636600980584519,0.0095145611036355,0.7178056350132684,-57.55,-38.05
44308,1957-04-26 00:00:00,0.2320388305355313,-0.1218217522299739,0.5858994133010367,-57.55,-38.05
44309,1957-04-27 00:00:00,0.2335908456150405,-0.1203604859200426,0.5875421771501237,-57.55,-38.05
44310,1957-04-28 00:00:00,0.2023351162879637,-0.1514895760733575,0.5561598086492849,-57.55,-38.05
44311,1957-04-29 00:00:00,0.1867472483955927,-0.1674083388481968,0.5409028356393822,-57.55,-38.05
44312,1957-04-30 00:00:00,0.2754175687785712,-0.0789742288662612,0.6298093664234037,-57.55,-38.05
44313,1957-05-01 00:00:00,0.4091090137150567,0.0547781687655055,0.763439858664608,-57.55,-38.05
44314,1957-05-02 00:00:00,0.2764643909280136,-0.0781564173019327,0.6310851991579601,-57.55,-38.05
44315,1957-05-03 00:00:00,0.2735789181332745,-0.0807453590022372,0.6279031952687864,-57.55,-38.05
44316,1957-05-04 00:00:00,0.1441399998012946,-0.2102219065481598,0.498501906150749,-57.55,-38.05
44317,1957-05-05 00:00:00,-0.0228273715987704,-0.3771553269084146,0.3315005837108735,-57.55,-38.05
44318,1957-05-06 00:00:00,0.0100726611379907,-0.3443597678303071,0.3645050901062887,-57.55,-38.05
44319,1957-05-07 00:00:00,-0.0429141721685669,-0.3991285049300763,0.3133001605929425,-57.55,-38.05
44320,1957-05-08 00:00:00,-0.2687161014712924,-0.6248401483841404,0.0874079454415556,-57.55,-38.05
44321,1957-05-09 00:00:00,-0.0779894049311605,-0.4331013642290989,0.2771225543667779,-57.55,-38.05
44322,1957-05-10 00:00:00,-0.0807377543692919,-0.4351402681059519,0.2736647593673681,-57.55,-38.05
44323,1957-05-11 00:00:00,-0.0060170855360916,-0.3602574027220732,0.3482232316498899,-57.55,-38.05
44324,1957-05-12 00:00:00,0.0011260577370863,-0.3529046021389561,0.3551567176131287,-57.55,-38.05
44325,1957-05-13 00:00:00,0.0743379887966657,-0.2796221011961615,0.4282980787894929,-57.55,-38.05
44326,1957-05-14 00:00:00,0.2041760226823548,-0.1500653449139221,0.5584173902786318,-57.55,-38.05
44327,1957-05-15 00:00:00,0.1577662541112511,-0.1968985355284466,0.512431043750949,-57.55,-38.05
44328,1957-05-16 00:00:00,0.20401554141584,-0.1508952390017672,0.5589263218334474,-57.55,-38.05
44329,1957-05-17 00:00:00,0.0941615428030186,-0.2603755356151417,0.448698621221179,-57.55,-38.05
44330,1957-05-18 00:00:00,0.1772124856008509,-0.1768723670872836,0.5312973382889854,-57.55,-38.05
44331,1957-05-19 00:00:00,0.2862692136074233,-0.0675937304868605,0.6401321577017072,-57.55,-38.05
44332,1957-05-20 00:00:00,0.2997726204111655,-0.0547634310914869,0.6543086719138178,-57.55,-38.05
44333,1957-05-21 00:00:00,0.3674016330350699,0.01207172450623,0.7227315415639097,-57.55,-38.05
44334,1957-05-22 00:00:00,0.3746260603516367,0.0185711334976175,0.7306809872056559,-57.55,-38.05
44335,1957-05-23 00:00:00,0.463592740685405,0.1082655394865391,0.818919941884271,-57.55,-38.05
44336,1957-05-24 00:00:00,0.3561043928543757,0.0002797312678141,0.7119290544409372,-57.55,-38.05
44337,1957-05-25 00:00:00,0.2327305109587172,-0.1213248855211452,0.5867859074385797,-57.55,-38.05
44338,1957-05-26 00:00:00,0.1265830833759033,-0.2275305388733929,0.4806967056251995,-57.55,-38.05
44339,1957-05-27 00:00:00,0.1393159158238487,-0.2160089888919323,0.4946408205396299,-57.55,-38.05
44340,1957-05-28 00:00:00,-0.2509567821873112,-0.6146043416293496,0.1126907772547271,-57.55,-38.05
44341,1957-05-29 00:00:00,0.128467949734214,-0.234349231789703,0.491285131258131,-57.55,-38.05
44342,1957-05-30 00:00:00,0.2618837537434425,-0.0949527398432329,0.618720247330118,-57.55,-38.05
44343,1957-05-31 00:00:00,0.22655262159974,-0.1284230320960607,0.5815282752955409,-57.55,-38.05
44344,1957-06-01 00:00:00,0.230744134779756,-0.1240052230150686,0.5854934925745807,-57.55,-38.05
44345,1957-06-02 00:00:00,0.4743202484590413,0.118551057939398,0.8300894389786847,-57.55,-38.05
44346,1957-06-03 00:00:00,0.4500002645809589,0.0943406049053642,0.8056599242565535,-57.55,-38.05
44347,1957-06-04 00:00:00,0.2089724506709661,-0.1455573809593862,0.5635022823013186,-57.55,-38.05
44348,1957-06-05 00:00:00,0.1617615283326677,-0.1923804989394299,0.5159035556047653,-57.55,-38.05
44349,1957-06-06 00:00:00,0.0701745722717102,-0.2840695583858344,0.4244187029292548,-57.55,-38.05
44350,1957-06-07 00:00:00,0.1782834980776477,-0.1761745036279565,0.532741499783252,-57.55,-38.05
44351,1957-06-08 00:00:00,0.2069006396314406,-0.1503921247602875,0.5641934040231689,-57.55,-38.05
44352,1957-06-09 00:00:00,0.2398694172392733,-0.120662146715797,0.6004009811943438,-57.55,-38.05
44353,1957-06-10 00:00:00,0.295794303748255,-0.0691927370533135,0.6607813445498235,-57.55,-38.05
44354,1957-06-11 00:00:00,0.0340558092744974,-0.3266448433987896,0.3947564619477844,-57.55,-38.05
44355,1957-06-12 00:00:00,-0.0037589180291364,-0.358096257617727,0.3505784215594541,-57.55,-38.05
44356,1957-06-13 00:00:00,0.1273548461544038,-0.2267568283693586,0.4814665206781662,-57.55,-38.05
44357,1957-06-14 00:00:00,0.2770990159918138,-0.0778623581804853,0.6320603901641129,-57.55,-38.05
44358,1957-06-15 00:00:00,0.284191382746377,-0.0715553732154782,0.6399381387082322,-57.55,-38.05
44359,1957-06-16 00:00:00,0.1818660738529826,-0.1773667993219143,0.5410989470278795,-57.55,-38.05
44360,1957-06-17 00:00:00,0.2251583272512218,-0.1322612843716501,0.5825779388740937,-57.55,-38.05
44361,1957-06-18 00:00:00,-0.0492991558524031,-0.4058025602429114,0.307204248538105,-57.55,-38.05
44362,1957-06-19 00:00:00,-0.1054732702412268,-0.4621088523183684,0.2511623118359147,-57.55,-38.05
44363,1957-06-20 00:00:00,0.0776664139403074,-0.2764590638073506,0.4317918916879655,-57.55,-38.05
44364,1957-06-21 00:00:00,0.1078497264532491,-0.2461816445635004,0.4618810974699986,-57.55,-38.05
44365,1957-06-22 00:00:00,0.1701149311652928,-0.1838788816078803,0.5241087439384661,-57.55,-38.05
44366,1957-06-23 00:00:00,0.1878213597765951,-0.1662660146173128,0.541908734170503,-57.55,-38.05
44367,1957-06-24 00:00:00,0.1850666770112264,-0.1689509586175633,0.5390843126400163,-57.55,-38.05
44368,1957-06-25 00:00:00,0.2364094331902604,-0.1187727231591028,0.5915915895396237,-57.55,-38.05
