,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.3223234270510811,0.1230175261784207,0.5216293279237415,-131.63,55.333
40906,1948-01-02 00:00:00,0.1325169093485363,-0.0720509900596773,0.33708480875675,-131.63,55.333
40907,1948-01-03 00:00:00,-0.2213209980736274,-0.4257424705342192,-0.0168995256130356,-131.63,55.333
40908,1948-01-04 00:00:00,0.2027445372906143,0.0034175237200071,0.4020715508612215,-131.63,55.333
40909,1948-01-05 00:00:00,0.3263397209173098,0.1271640923895234,0.5255153494450961,-131.63,55.333
40910,1948-01-06 00:00:00,0.1727614463214196,-0.0268401870162675,0.3723630796591068,-131.63,55.333
40911,1948-01-07 00:00:00,0.1537973969891297,-0.0452484417655872,0.3528432357438468,-131.63,55.333
40912,1948-01-08 00:00:00,0.3756444549368138,0.1761367905893236,0.575152119284304,-131.63,55.333
40913,1948-01-09 00:00:00,0.3635536975221816,0.1639031093848305,0.5632042856595326,-131.63,55.333
40914,1948-01-10 00:00:00,0.2447996454539639,0.0453151214161948,0.444284169491733,-131.63,55.333
40915,1948-01-11 00:00:00,0.134311216916044,-0.0647154407008024,0.3333378745328906,-131.63,55.333
40916,1948-01-12 00:00:00,0.1135475502098622,-0.0854028089975204,0.3124979094172448,-131.63,55.333
40917,1948-01-13 00:00:00,0.201746364238802,0.0027855844695912,0.4007071440080127,-131.63,55.333
40918,1948-01-14 00:00:00,0.1320203655809822,-0.0688416768081851,0.3328824079701497,-131.63,55.333
40919,1948-01-15 00:00:00,0.0216750484289136,-0.1792365688188835,0.2225866656767108,-131.63,55.333
40920,1948-01-16 00:00:00,0.0295554258904162,-0.169303364358149,0.2284142161389816,-131.63,55.333
40921,1948-01-17 00:00:00,0.0242889596204281,-0.1745769542355423,0.2231548734763987,-131.63,55.333
40922,1948-01-18 00:00:00,0.0451586129232969,-0.1536861476856259,0.2440033735322197,-131.63,55.333
40923,1948-01-19 00:00:00,0.0723824586755108,-0.1266354813768616,0.2714003987278832,-131.63,55.333
40924,1948-01-20 00:00:00,0.0071385974053789,-0.1918485298284908,0.2061257246392488,-131.63,55.333
40925,1948-01-21 00:00:00,0.2619444078395314,0.0629734374879906,0.4609153781910721,-131.63,55.333
40926,1948-01-22 00:00:00,0.2040525688460948,0.0048133427488276,0.4032917949433621,-131.63,55.333
40927,1948-01-23 00:00:00,0.1043575319613394,-0.0945592607546597,0.3032743246773386,-131.63,55.333
40928,1948-01-24 00:00:00,0.1142777064745441,-0.0848477138008658,0.3134031267499541,-131.63,55.333
40929,1948-01-25 00:00:00,-0.0664259113125028,-0.2653710646140495,0.1325192419890437,-131.63,55.333
40930,1948-01-26 00:00:00,0.0388659816085966,-0.1599800711614602,0.2377120343786535,-131.63,55.333
40931,1948-01-27 00:00:00,0.1510283496710114,-0.0478291125061315,0.3498858118481543,-131.63,55.333
40932,1948-01-28 00:00:00,0.3477637980903399,0.1487669177109604,0.5467606784697194,-131.63,55.333
40933,1948-01-29 00:00:00,0.1523651993757366,-0.0468005575806631,0.3515309563321364,-131.63,55.333
40934,1948-01-30 00:00:00,0.0881354573146774,-0.111075049842511,0.2873459644718658,-131.63,55.333
40935,1948-01-31 00:00:00,0.1356742844031198,-0.0633739403817703,0.3347225091880099,-131.63,55.333
