,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39131,1943-02-22 00:00:00,-0.0350600103088133,-0.2242278833862879,0.1541078627686611,-145.75,60.558
39132,1943-02-23 00:00:00,-0.1869208723582583,-0.3784640407645767,0.0046222960480599,-145.75,60.558
39133,1943-02-24 00:00:00,-0.0994478491350474,-0.2927918973957343,0.0938961991256393,-145.75,60.558
39134,1943-02-25 00:00:00,-0.0948587580273191,-0.2862307624880646,0.0965132464334262,-145.75,60.558
39135,1943-02-26 00:00:00,-0.1397987048865444,-0.3299649480052261,0.0503675382321371,-145.75,60.558
39136,1943-02-27 00:00:00,-0.1691316664388926,-0.3583943931372735,0.0201310602594882,-145.75,60.558
39137,1943-02-28 00:00:00,-0.1010191236490023,-0.2898838463082158,0.0878455990102111,-145.75,60.558
39138,1943-03-01 00:00:00,-0.0376531840225317,-0.2263425731248762,0.1510362050798128,-145.75,60.558
39139,1943-03-02 00:00:00,-0.0398685284581118,-0.2284995990030161,0.1487625420867925,-145.75,60.558
39140,1943-03-03 00:00:00,-0.0286648223187535,-0.2172721372058459,0.1599424925683387,-145.75,60.558
39141,1943-03-04 00:00:00,0.0472509068570054,-0.1413523472143525,0.2358541609283634,-145.75,60.558
39142,1943-03-05 00:00:00,-0.0020818192448667,-0.1906450726858479,0.1864814341961144,-145.75,60.558
39143,1943-03-06 00:00:00,0.0244453439980883,-0.1641457887344592,0.2130364767306359,-145.75,60.558
39144,1943-03-07 00:00:00,-0.0297937794697291,-0.2185007413959021,0.1589131824564437,-145.75,60.558
39145,1943-03-08 00:00:00,0.0562333178252518,-0.1326855817852094,0.2451522174357131,-145.75,60.558
39146,1943-03-09 00:00:00,-0.0193948725156899,-0.2079839144675395,0.1691941694361597,-145.75,60.558
39147,1943-03-10 00:00:00,-0.0057929894588934,-0.1944717526635586,0.1828857737457717,-145.75,60.558
39148,1943-03-11 00:00:00,0.0017175948180881,-0.1872009594474287,0.1906361490836051,-145.75,60.558
39149,1943-03-12 00:00:00,0.0866885593330183,-0.1024284530094476,0.2758055716754843,-145.75,60.558
39150,1943-03-13 00:00:00,0.1249950569462671,-0.063783373071976,0.3137734869645102,-145.75,60.558
39151,1943-03-14 00:00:00,0.0399797542552877,-0.1486455332382357,0.2286050417488112,-145.75,60.558
39152,1943-03-15 00:00:00,-0.0739001514034227,-0.2627058131841898,0.1149055103773442,-145.75,60.558
39153,1943-03-16 00:00:00,-0.0088648092150319,-0.1975493509602104,0.1798197325301465,-145.75,60.558
39154,1943-03-17 00:00:00,-0.1151848728669476,-0.3039813439615554,0.0736115982276602,-145.75,60.558
39155,1943-03-18 00:00:00,-0.0468755956923213,-0.2359673205408673,0.1422161291562246,-145.75,60.558
39156,1943-03-19 00:00:00,0.1348927485314749,-0.0541555813062689,0.3239410783692188,-145.75,60.558
39157,1943-03-20 00:00:00,0.0945269394157487,-0.0941146763795206,0.2831685552110182,-145.75,60.558
39158,1943-03-21 00:00:00,-0.0463153415399583,-0.2360213155164276,0.143390632436511,-145.75,60.558
39159,1943-03-22 00:00:00,0.030839877335706,-0.159075217434765,0.2207549721061771,-145.75,60.558
39160,1943-03-23 00:00:00,0.1045069366054245,-0.0845065899956909,0.2935204632065399,-145.75,60.558
39161,1943-03-24 00:00:00,0.1125754557228435,-0.0761510665569132,0.3013019780026004,-145.75,60.558
39162,1943-03-25 00:00:00,0.1145685753794848,-0.0742095989383346,0.3033467496973043,-145.75,60.558
39163,1943-03-26 00:00:00,0.0797113646851477,-0.1099259619839387,0.2693486913542341,-145.75,60.558
39164,1943-03-27 00:00:00,0.3083980103146375,0.1174775992652073,0.4993184213640677,-145.75,60.558
39165,1943-03-28 00:00:00,0.1744414530914422,-0.0147735588503258,0.3636564650332102,-145.75,60.558
39166,1943-03-29 00:00:00,0.0927729848317233,-0.0960531586611612,0.281599128324608,-145.75,60.558
39167,1943-03-30 00:00:00,0.1634810677519574,-0.025194923127617,0.3521570586315319,-145.75,60.558
39168,1943-03-31 00:00:00,0.1160706169806011,-0.0725285948759631,0.3046698288371655,-145.75,60.558
39169,1943-04-01 00:00:00,0.1164707173502122,-0.0720753062844933,0.3050167409849179,-145.75,60.558
39170,1943-04-02 00:00:00,0.1229355576924633,-0.065601788902475,0.3114729042874017,-145.75,60.558
39171,1943-04-03 00:00:00,0.1306134980997982,-0.058084717470577,0.3193117136701734,-145.75,60.558
39172,1943-04-04 00:00:00,0.1553222789444959,-0.0334128550990339,0.3440574129880258,-145.75,60.558
39173,1943-04-05 00:00:00,0.1560098659848585,-0.0326694665138531,0.3446891984835702,-145.75,60.558
39174,1943-04-06 00:00:00,0.2524686336862599,0.0637698487599079,0.4411674186126119,-145.75,60.558
39175,1943-04-07 00:00:00,0.1847642572272141,-0.0039653422760673,0.3734938567304955,-145.75,60.558
39176,1943-04-08 00:00:00,0.1145015833345921,-0.0740728154316681,0.3030759821008524,-145.75,60.558
39177,1943-04-09 00:00:00,0.1184358375447671,-0.0701093639509304,0.3069810390404646,-145.75,60.558
39178,1943-04-10 00:00:00,0.0436786871566809,-0.1449282448014424,0.2322856191148044,-145.75,60.558
39179,1943-04-11 00:00:00,0.0688559956477431,-0.1197724437451374,0.2574844350406237,-145.75,60.558
39180,1943-04-12 00:00:00,0.0652706477284083,-0.1233010414494618,0.2538423369062784,-145.75,60.558
39181,1943-04-13 00:00:00,0.1599964576792442,-0.0286430770021034,0.3486359923605919,-145.75,60.558
39182,1943-04-14 00:00:00,0.0432016689477689,-0.1455813350740414,0.2319846729695793,-145.75,60.558
39183,1943-04-15 00:00:00,-0.0366349942056629,-0.22574814396002,0.152478155548694,-145.75,60.558
39184,1943-04-16 00:00:00,0.2425463389671822,0.0536971915788724,0.4313954863554919,-145.75,60.558
39185,1943-04-17 00:00:00,0.0489319491239645,-0.1397730496439269,0.237636947891856,-145.75,60.558
39186,1943-04-18 00:00:00,0.2432143833903043,0.0546340445149133,0.4317947222656952,-145.75,60.558
39187,1943-04-19 00:00:00,0.1858369521607123,-0.0027585391921511,0.3744324435135758,-145.75,60.558
39188,1943-04-20 00:00:00,0.2256963793524996,0.0370240200333164,0.4143687386716828,-145.75,60.558
39189,1943-04-21 00:00:00,0.2310089158574693,0.0422863442099652,0.4197314875049736,-145.75,60.558
39190,1943-04-22 00:00:00,0.2444990583954591,0.0558704747860841,0.4331276420048341,-145.75,60.558
39191,1943-04-23 00:00:00,0.1490447442304686,-0.0395134420268249,0.3376029304877622,-145.75,60.558
39192,1943-04-24 00:00:00,0.1093482220887703,-0.0791529445717254,0.2978493887492662,-145.75,60.558
39193,1943-04-25 00:00:00,0.0925546156279594,-0.0959793403538957,0.2810885716098146,-145.75,60.558
39194,1943-04-26 00:00:00,0.1899430314333365,0.00122950414002,0.3786565587266529,-145.75,60.558
39195,1943-04-27 00:00:00,0.0937971937597568,-0.0949023355647139,0.2824967230842277,-145.75,60.558
39196,1943-04-28 00:00:00,0.0969076504056591,-0.0916243017892699,0.2854396026005882,-145.75,60.558
39197,1943-04-29 00:00:00,0.1283596696681959,-0.0601698983529451,0.3168892376893371,-145.75,60.558
39198,1943-04-30 00:00:00,0.0908140814185031,-0.0976750797792655,0.2793032426162719,-145.75,60.558
39199,1943-05-01 00:00:00,0.2638356249639769,0.0750700538422423,0.4526011960857114,-145.75,60.558
39200,1943-05-02 00:00:00,0.1138731944586712,-0.0748262223206794,0.3025726112380218,-145.75,60.558
39201,1943-05-03 00:00:00,0.0604680626343614,-0.1281206132333056,0.2490567385020285,-145.75,60.558
39202,1943-05-04 00:00:00,0.047130981856552,-0.1414336481167136,0.2356956118298178,-145.75,60.558
39203,1943-05-05 00:00:00,0.2323022204390955,0.0436380198968797,0.4209664209813113,-145.75,60.558
39204,1943-05-06 00:00:00,0.2074039008529438,0.0186303768505173,0.3961774248553702,-145.75,60.558
39205,1943-05-07 00:00:00,0.0220675782069047,-0.1665426540370408,0.2106778104508503,-145.75,60.558
39206,1943-05-08 00:00:00,0.0703420895784439,-0.1181869290305023,0.2588711081873902,-145.75,60.558
39207,1943-05-09 00:00:00,-0.0623230713627694,-0.25096476997938,0.126318627253841,-145.75,60.558
39208,1943-05-10 00:00:00,-0.0050099152274594,-0.1936755275415925,0.1836556970866736,-145.75,60.558
39209,1943-05-11 00:00:00,-0.0520911598127922,-0.2406987539575765,0.1365164343319921,-145.75,60.558
39210,1943-05-12 00:00:00,-0.0270915358994896,-0.2156947884805423,0.1615117166815631,-145.75,60.558
39211,1943-05-13 00:00:00,-0.0289777457553463,-0.217584699337061,0.1596292078263682,-145.75,60.558
39212,1943-05-14 00:00:00,0.0010133914504785,-0.1876005034858332,0.1896272863867903,-145.75,60.558
39213,1943-05-15 00:00:00,0.0204293453923421,-0.168094460831498,0.2089531516161823,-145.75,60.558
39214,1943-05-16 00:00:00,0.0139012316745417,-0.1746294724770824,0.2024319358261659,-145.75,60.558
39215,1943-05-17 00:00:00,0.0265557148597987,-0.1621231368645182,0.2152345665841157,-145.75,60.558
39216,1943-05-18 00:00:00,0.0390062920217357,-0.1496686069348626,0.2276811909783342,-145.75,60.558
39217,1943-05-19 00:00:00,0.1279377288578835,-0.0606939516189018,0.3165694093346688,-145.75,60.558
39218,1943-05-20 00:00:00,0.1363487374799949,-0.0523234138456787,0.3250208888056687,-145.75,60.558
39219,1943-05-21 00:00:00,0.087421515716223,-0.1012396864922655,0.2760827179247117,-145.75,60.558
39220,1943-05-22 00:00:00,0.1985883860278106,0.0099399638269625,0.3872368082286588,-145.75,60.558
39221,1943-05-23 00:00:00,0.0547082217765393,-0.1340046410314119,0.2434210845844905,-145.75,60.558
39222,1943-05-24 00:00:00,0.0625232252281569,-0.1261113705151343,0.2511578209714481,-145.75,60.558
39223,1943-05-25 00:00:00,0.0793203698885792,-0.1091663742607976,0.2678071140379561,-145.75,60.558
39224,1943-05-26 00:00:00,0.0425684279979827,-0.1459416445466048,0.2310785005425703,-145.75,60.558
39225,1943-05-27 00:00:00,0.0838667351384664,-0.1046213088414358,0.2723547791183688,-145.75,60.558
39226,1943-05-28 00:00:00,0.0945337695135045,-0.0939666187436368,0.283034157770646,-145.75,60.558
39227,1943-05-29 00:00:00,0.0487325022339272,-0.1398073000241993,0.2372723044920538,-145.75,60.558
39228,1943-05-30 00:00:00,0.1189238824470805,-0.0696053214508463,0.3074530863450073,-145.75,60.558
39229,1943-05-31 00:00:00,0.1070587844738744,-0.0814609628267891,0.2955785317745382,-145.75,60.558
39230,1943-06-01 00:00:00,0.1429958087770908,-0.0456159691974424,0.331607586751624,-145.75,60.558
39231,1943-06-02 00:00:00,0.083967032412542,-0.1046560075072882,0.2725900723323722,-145.75,60.558
39232,1943-06-03 00:00:00,0.0879336978378498,-0.1006007530849717,0.2764681487606714,-145.75,60.558
39233,1943-06-04 00:00:00,0.0341588307905413,-0.1544012650581327,0.2227189266392153,-145.75,60.558
39234,1943-06-05 00:00:00,0.0713966660570444,-0.1171624749671862,0.2599558070812751,-145.75,60.558
39235,1943-06-06 00:00:00,0.025377801407705,-0.1631657900971778,0.2139213929125878,-145.75,60.558
39236,1943-06-07 00:00:00,-0.0046000222481662,-0.1931610834667383,0.1839610389704058,-145.75,60.558
39237,1943-06-08 00:00:00,0.0541518463140427,-0.1344126754486241,0.2427163680767096,-145.75,60.558
39238,1943-06-09 00:00:00,0.0231382667274743,-0.1654221836137852,0.211698717068734,-145.75,60.558
39239,1943-06-10 00:00:00,0.0238446043709445,-0.1647341215475216,0.2124233302894108,-145.75,60.558
39240,1943-06-11 00:00:00,0.005794030394738,-0.1827695308683481,0.1943575916578242,-145.75,60.558
39241,1943-06-12 00:00:00,0.0485125738036314,-0.1400185590176533,0.2370437066249163,-145.75,60.558
39242,1943-06-13 00:00:00,0.0940519529566626,-0.094451723591732,0.2825556295050573,-145.75,60.558
39243,1943-06-14 00:00:00,0.0841899739117386,-0.1043176324860762,0.2726975803095535,-145.75,60.558
39244,1943-06-15 00:00:00,0.0990267864300706,-0.0894946003582204,0.2875481732183618,-145.75,60.558
39245,1943-06-16 00:00:00,0.1037886946858999,-0.0847401544867197,0.2923175438585196,-145.75,60.558
39246,1943-06-17 00:00:00,0.1371891642191545,-0.0514068880008786,0.3257852164391878,-145.75,60.558
39247,1943-06-18 00:00:00,0.0576781489882001,-0.1309195839209753,0.2462758818973756,-145.75,60.558
39248,1943-06-19 00:00:00,0.0879154403544812,-0.1006558233514521,0.2764867040604145,-145.75,60.558
39249,1943-06-20 00:00:00,0.0287781862337816,-0.1597936912202161,0.2173500636877794,-145.75,60.558
39250,1943-06-21 00:00:00,0.0810172234207582,-0.1075347810427417,0.2695692278842583,-145.75,60.558
39251,1943-06-22 00:00:00,0.0136106615052957,-0.1750094739950447,0.2022307970056362,-145.75,60.558
39252,1943-06-23 00:00:00,0.1336113097715652,-0.0550716745415103,0.3222942940846408,-145.75,60.558
39253,1943-06-24 00:00:00,0.0493245157730415,-0.139234320812292,0.2378833523583751,-145.75,60.558
39254,1943-06-25 00:00:00,0.1035402349562655,-0.0851269605391318,0.292207430451663,-145.75,60.558
39255,1943-06-26 00:00:00,0.1461991997188068,-0.0424234311184142,0.334821830556028,-145.75,60.558
39256,1943-06-27 00:00:00,0.1374352539082499,-0.0511656412512825,0.3260361490677823,-145.75,60.558
39257,1943-06-28 00:00:00,0.0147358277674964,-0.173951967112202,0.2034236226471949,-145.75,60.558
39258,1943-06-29 00:00:00,0.017171852028778,-0.1713792717343241,0.2057229757918802,-145.75,60.558
39259,1943-06-30 00:00:00,0.0645836503934723,-0.1239602096068975,0.2531275103938423,-145.75,60.558
39260,1943-07-01 00:00:00,0.0318458292688486,-0.1568127198962896,0.2205043784339869,-145.75,60.558
39261,1943-07-02 00:00:00,0.1149283465724656,-0.0737228939150374,0.3035795870599687,-145.75,60.558
39262,1943-07-03 00:00:00,0.0941148032627866,-0.0944701945033379,0.2826998010289113,-145.75,60.558
39263,1943-07-04 00:00:00,0.1444559645460069,-0.0441074218237054,0.3330193509157192,-145.75,60.558
39264,1943-07-05 00:00:00,0.1042329616530915,-0.0843436214285779,0.292809544734761,-145.75,60.558
39265,1943-07-06 00:00:00,0.1151061701473381,-0.0734929138420687,0.303705254136745,-145.75,60.558
39266,1943-07-07 00:00:00,0.0377915254709909,-0.150797091975476,0.2263801429174579,-145.75,60.558
39267,1943-07-08 00:00:00,0.0470465312941658,-0.1415629314456638,0.2356559940339954,-145.75,60.558
39268,1943-07-09 00:00:00,0.0484125263893984,-0.1401818679379631,0.2370069207167598,-145.75,60.558
39269,1943-07-10 00:00:00,0.0952835352498011,-0.0932392860619248,0.2838063565615271,-145.75,60.558
39270,1943-07-11 00:00:00,0.0354509182274072,-0.1530610834661585,0.2239629199209729,-145.75,60.558
39271,1943-07-12 00:00:00,0.0451872758168364,-0.1433444845733944,0.2337190362070673,-145.75,60.558
39272,1943-07-13 00:00:00,0.0298642721522778,-0.1587089051938794,0.2184374494984352,-145.75,60.558
39273,1943-07-14 00:00:00,0.0678983624215356,-0.1207079119700197,0.256504636813091,-145.75,60.558
39274,1943-07-15 00:00:00,0.0189121080580164,-0.1696213436067353,0.2074455597227683,-145.75,60.558
39275,1943-07-16 00:00:00,0.1089707664322807,-0.0795528823078934,0.2974944151724549,-145.75,60.558
39276,1943-07-17 00:00:00,0.0994812864998701,-0.0890316338047435,0.2879942068044838,-145.75,60.558
39277,1943-07-18 00:00:00,0.1496143987291547,-0.0388980973441963,0.3381268948025057,-145.75,60.558
39278,1943-07-19 00:00:00,0.1473425409361917,-0.0411893548724652,0.3358744367448487,-145.75,60.558
39279,1943-07-20 00:00:00,0.1678851203526802,-0.0206519972333861,0.3564222379387465,-145.75,60.558
39280,1943-07-21 00:00:00,0.10682858940996,-0.0817078743576968,0.2953650531776169,-145.75,60.558
39281,1943-07-22 00:00:00,0.1935506983161415,0.0048209049295615,0.3822804917027216,-145.75,60.558
39282,1943-07-23 00:00:00,-0.0083621304633786,-0.197038939496195,0.1803146785694377,-145.75,60.558
39283,1943-07-24 00:00:00,0.0633622304697466,-0.125232498253075,0.2519569591925682,-145.75,60.558
39284,1943-07-25 00:00:00,-0.0313077111377045,-0.2199059597900952,0.157290537514686,-145.75,60.558
39285,1943-07-26 00:00:00,0.0286375743290483,-0.1600268356344623,0.217301984292559,-145.75,60.558
39286,1943-07-27 00:00:00,0.0405885049473756,-0.1480261854772136,0.2292031953719649,-145.75,60.558
39287,1943-07-28 00:00:00,0.0031019572027396,-0.1855367730147689,0.1917406874202483,-145.75,60.558
39288,1943-07-29 00:00:00,0.0713346995692086,-0.1173105967715544,0.2599799959099716,-145.75,60.558
39289,1943-07-30 00:00:00,0.0356209082844133,-0.1528721256182618,0.2241139421870884,-145.75,60.558
39290,1943-07-31 00:00:00,0.1192959764688699,-0.069224126295593,0.307816079233333,-145.75,60.558
39291,1943-08-01 00:00:00,0.1745662696347606,-0.0140303425204484,0.3631628817899697,-145.75,60.558
39292,1943-08-02 00:00:00,0.0639840738952505,-0.1246243826351188,0.2525925304256199,-145.75,60.558
39293,1943-08-03 00:00:00,0.05739756497529,-0.1311120085729374,0.2459071385235175,-145.75,60.558
39294,1943-08-04 00:00:00,0.0336673016245442,-0.1549031540783881,0.2222377573274767,-145.75,60.558
39295,1943-08-05 00:00:00,0.0448013073009215,-0.1437669074967719,0.2333695220986149,-145.75,60.558
39296,1943-08-06 00:00:00,0.0508008515794097,-0.1377386916042991,0.2393403947631187,-145.75,60.558
39297,1943-08-07 00:00:00,0.1025744748375087,-0.0860861873051923,0.2912351369802098,-145.75,60.558
39298,1943-08-08 00:00:00,0.1094967486066322,-0.0790306209667258,0.2980241181799902,-145.75,60.558
39299,1943-08-09 00:00:00,0.0341704778196988,-0.1543488490614637,0.2226898047008615,-145.75,60.558
39300,1943-08-10 00:00:00,0.1036465204290398,-0.084887068231644,0.2921801090897237,-145.75,60.558
39301,1943-08-11 00:00:00,0.0634285100814622,-0.1252378797483568,0.2520948999112813,-145.75,60.558
39302,1943-08-12 00:00:00,0.1083424849125132,-0.0802789063581021,0.2969638761831287,-145.75,60.558
39303,1943-08-13 00:00:00,0.0591815498095076,-0.1293394713750699,0.2477025709940851,-145.75,60.558
39304,1943-08-14 00:00:00,0.0226607383522394,-0.1660881212102755,0.2114095979147544,-145.75,60.558
39305,1943-08-15 00:00:00,0.0425735958198015,-0.1462340812020152,0.2313812728416183,-145.75,60.558
39306,1943-08-16 00:00:00,0.1471214242993008,-0.0415254860609877,0.3357683346595894,-145.75,60.558
39307,1943-08-17 00:00:00,0.0956764978061426,-0.0928393119379072,0.2841923075501925,-145.75,60.558
39308,1943-08-18 00:00:00,0.0706513514102783,-0.1179445126734464,0.2592472154940032,-145.75,60.558
39309,1943-08-19 00:00:00,0.0645634251601986,-0.1241598442624354,0.2532866945828327,-145.75,60.558
39310,1943-08-20 00:00:00,0.151946396471564,-0.0367848084165662,0.3406776013596944,-145.75,60.558
39311,1943-08-21 00:00:00,0.0696748920289813,-0.1189027345898849,0.2582525186478477,-145.75,60.558
39312,1943-08-22 00:00:00,0.0783910665124277,-0.1102657503182724,0.267047883343128,-145.75,60.558
39313,1943-08-23 00:00:00,0.1772993342939519,-0.0113004351868372,0.365899103774741,-145.75,60.558
39314,1943-08-24 00:00:00,0.0887361843224314,-0.0999349784943538,0.2774073471392168,-145.75,60.558
39315,1943-08-25 00:00:00,0.116758219867758,-0.0718720534065275,0.3053884931420436,-145.75,60.558
39316,1943-08-26 00:00:00,0.1290273603162014,-0.059531551039641,0.3175862716720438,-145.75,60.558
39317,1943-08-27 00:00:00,0.2411357287642407,0.0524176029754997,0.4298538545529817,-145.75,60.558
39318,1943-08-28 00:00:00,0.123253006782023,-0.0653774410630227,0.3118834546270688,-145.75,60.558
39319,1943-08-29 00:00:00,0.1258506818338691,-0.062736001083751,0.3144373647514893,-145.75,60.558
39320,1943-08-30 00:00:00,0.1885900330321085,-8.164886790404391e-05,0.3772617149321212,-145.75,60.558
39321,1943-08-31 00:00:00,0.0394842828614141,-0.1492371675276418,0.2282057332504702,-145.75,60.558
39322,1943-09-01 00:00:00,0.1490025716800632,-0.0396404805325625,0.337645623892689,-145.75,60.558
39323,1943-09-02 00:00:00,0.049141684586041,-0.1394938693116591,0.2377772384837413,-145.75,60.558
39324,1943-09-03 00:00:00,0.2153742129498923,0.0262353139056803,0.4045131119941043,-145.75,60.558
39325,1943-09-04 00:00:00,0.1063269471880569,-0.0822872918515559,0.2949411862276698,-145.75,60.558
39326,1943-09-05 00:00:00,0.1554622752739288,-0.0331897917129539,0.3441143422608116,-145.75,60.558
39327,1943-09-06 00:00:00,-0.0365109363123756,-0.2251527608798521,0.1521308882551009,-145.75,60.558
39328,1943-09-07 00:00:00,0.1243390299292154,-0.0642545423321145,0.3129326021905453,-145.75,60.558
39329,1943-09-08 00:00:00,0.1225801905519098,-0.0661977303336891,0.3113581114375087,-145.75,60.558
39330,1943-09-09 00:00:00,0.0270816957886898,-0.1616266222464257,0.2157900138238054,-145.75,60.558
39331,1943-09-10 00:00:00,0.0615219247777131,-0.1272504217887752,0.2502942713442014,-145.75,60.558
39332,1943-09-11 00:00:00,0.2071117031799313,0.01835574827354,0.3958676580863227,-145.75,60.558
39333,1943-09-12 00:00:00,0.1358476016099447,-0.0529968275687387,0.3246920307886283,-145.75,60.558
39334,1943-09-13 00:00:00,0.0630047578731308,-0.1262856287513178,0.2522951444975795,-145.75,60.558
39335,1943-09-14 00:00:00,0.0244220722969441,-0.1643654920323968,0.213209636626285,-145.75,60.558
39336,1943-09-15 00:00:00,-0.0051196192632636,-0.1936661878901198,0.1834269493635925,-145.75,60.558
39337,1943-09-16 00:00:00,0.2293617306332487,0.040727383225778,0.4179960780407194,-145.75,60.558
39338,1943-09-17 00:00:00,0.0366822391336124,-0.1519275555365101,0.225292033803735,-145.75,60.558
39339,1943-09-18 00:00:00,0.0411308422792533,-0.1473824394907882,0.2296441240492948,-145.75,60.558
39340,1943-09-19 00:00:00,0.2001069825027643,0.0115577406715105,0.3886562243340182,-145.75,60.558
39341,1943-09-20 00:00:00,0.1634331121233811,-0.0251972629235779,0.3520634871703402,-145.75,60.558
