,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39079,1943-01-01 00:00:00,0.0675990979339211,-0.0881541911333977,0.2233523870012399,-176.63,51.863
39080,1943-01-02 00:00:00,0.2610412457236276,0.105111362611074,0.4169711288361812,-176.63,51.863
39081,1943-01-03 00:00:00,0.0468969499459941,-0.1092624171488836,0.2030563170408719,-176.63,51.863
39082,1943-01-04 00:00:00,0.2740465310380852,0.1180793940765966,0.4300136679995737,-176.63,51.863
39083,1943-01-05 00:00:00,0.0900841193812631,-0.0661896645041155,0.2463579032666417,-176.63,51.863
39084,1943-01-06 00:00:00,0.1121555001754472,-0.043861362599506,0.2681723629504005,-176.63,51.863
39085,1943-01-07 00:00:00,0.1631668073257913,0.0073315867476188,0.3190020279039639,-176.63,51.863
39086,1943-01-08 00:00:00,0.077565140851282,-0.0782307231413333,0.2333610048438975,-176.63,51.863
39087,1943-01-09 00:00:00,0.0359899992490014,-0.1197687884956846,0.1917487869936875,-176.63,51.863
39088,1943-01-10 00:00:00,0.2007341099343098,0.0448223708359932,0.3566458490326263,-176.63,51.863
39089,1943-01-11 00:00:00,0.2410827190528876,0.0850962462907032,0.3970691918150721,-176.63,51.863
39090,1943-01-12 00:00:00,0.3410477310908435,0.1847411353479829,0.4973543268337041,-176.63,51.863
39091,1943-01-13 00:00:00,0.2860515374514896,0.1296769328072782,0.4424261420957009,-176.63,51.863
39092,1943-01-14 00:00:00,0.0545343023444808,-0.1014323830496436,0.2105009877386053,-176.63,51.863
39093,1943-01-15 00:00:00,0.2779533192798403,0.1218178392203423,0.4340887993393384,-176.63,51.863
39094,1943-01-16 00:00:00,0.0983530957476999,-0.0581538189195315,0.2548600104149313,-176.63,51.863
39095,1943-01-17 00:00:00,0.1946512631974636,0.0388050697716641,0.3504974566232631,-176.63,51.863
39096,1943-01-18 00:00:00,0.223611401008023,0.0677444911414,0.379478310874646,-176.63,51.863
39097,1943-01-19 00:00:00,0.0801447586189874,-0.0757011287214809,0.2359906459594559,-176.63,51.863
39098,1943-01-20 00:00:00,0.4243331378800887,0.2683082245331911,0.5803580512269864,-176.63,51.863
39099,1943-01-21 00:00:00,0.2212366420077664,0.0652101034781749,0.3772631805373578,-176.63,51.863
39100,1943-01-22 00:00:00,0.1411956277828929,-0.014699765607853,0.2970910211736389,-176.63,51.863
39101,1943-01-23 00:00:00,0.1120473216953263,-0.0437476008653909,0.2678422442560435,-176.63,51.863
39102,1943-01-24 00:00:00,0.058822975381874,-0.0969947953790177,0.2146407461427658,-176.63,51.863
39103,1943-01-25 00:00:00,0.1009432916609642,-0.054888389749502,0.2567749730714305,-176.63,51.863
39104,1943-01-26 00:00:00,0.0794233047625263,-0.07638994186503,0.2352365513900827,-176.63,51.863
39105,1943-01-27 00:00:00,0.2375454776166696,0.0816388989255864,0.3934520563077529,-176.63,51.863
39106,1943-01-28 00:00:00,0.1805773541850898,0.024604680895373,0.3365500274748065,-176.63,51.863
39107,1943-01-29 00:00:00,0.1597058853563442,0.0038787125015164,0.3155330582111719,-176.63,51.863
39108,1943-01-30 00:00:00,0.1732383420284354,0.0174421535458379,0.329034530511033,-176.63,51.863
39109,1943-01-31 00:00:00,0.1383456015328703,-0.0174321276042774,0.2941233306700181,-176.63,51.863
39110,1943-02-01 00:00:00,0.0862418015022027,-0.0695615301965056,0.2420451332009112,-176.63,51.863
39111,1943-02-02 00:00:00,0.3135998044704533,0.1575873832928677,0.4696122256480389,-176.63,51.863
39112,1943-02-03 00:00:00,0.0682437923773801,-0.0879602195519446,0.2244478043067049,-176.63,51.863
39113,1943-02-04 00:00:00,0.1356183230813957,-0.0203422382811811,0.2915788844439725,-176.63,51.863
39114,1943-02-05 00:00:00,-0.0406420955426983,-0.1964300332031837,0.1151458421177869,-176.63,51.863
39115,1943-02-06 00:00:00,0.2619635530518399,0.1056912321153625,0.4182358739883173,-176.63,51.863
39116,1943-02-07 00:00:00,-0.0079837618416803,-0.1648730739712822,0.1489055502879215,-176.63,51.863
39117,1943-02-08 00:00:00,-0.0431710454595486,-0.1991873849795652,0.1128452940604681,-176.63,51.863
39118,1943-02-09 00:00:00,0.0177540522535778,-0.1383013511937102,0.1738094557008659,-176.63,51.863
39119,1943-02-10 00:00:00,-0.0233099203757716,-0.1791929313690303,0.132573090617487,-176.63,51.863
39120,1943-02-11 00:00:00,0.0930546454562911,-0.0629244173548574,0.2490337082674396,-176.63,51.863
39121,1943-02-12 00:00:00,0.0700284919127596,-0.0858526258052315,0.2259096096307506,-176.63,51.863
39122,1943-02-13 00:00:00,0.1831915932031791,0.0272622105703604,0.339120975835998,-176.63,51.863
39123,1943-02-14 00:00:00,0.0588465037229981,-0.0970065752648622,0.2146995827108586,-176.63,51.863
39124,1943-02-15 00:00:00,0.1034466589867948,-0.0523675365121789,0.2592608544857685,-176.63,51.863
39125,1943-02-16 00:00:00,0.0206772558520059,-0.135261005794599,0.1766155174986109,-176.63,51.863
39126,1943-02-17 00:00:00,0.1366177405346503,-0.0194030069271167,0.2926384879964175,-176.63,51.863
39127,1943-02-18 00:00:00,0.2967069412989666,0.138562739829842,0.4548511427680911,-176.63,51.863
39128,1943-02-19 00:00:00,0.6344051952963787,0.4744555377305187,0.7943548528622388,-176.63,51.863
39129,1943-02-20 00:00:00,0.2305437760415221,0.0744537300277035,0.3866338220553407,-176.63,51.863
39130,1943-02-21 00:00:00,0.139888174539171,-0.0163264462289057,0.2961027953072478,-176.63,51.863
39131,1943-02-22 00:00:00,0.1716842502850858,0.0157782546766648,0.3275902458935067,-176.63,51.863
39132,1943-02-23 00:00:00,0.0730623154378693,-0.082750043297765,0.2288746741735037,-176.63,51.863
39133,1943-02-24 00:00:00,0.1182060608621759,-0.0376064757724425,0.2740185974967944,-176.63,51.863
39134,1943-02-25 00:00:00,0.0483517711962296,-0.107418807033985,0.2041223494264443,-176.63,51.863
39135,1943-02-26 00:00:00,0.1051217966380095,-0.0506807503966093,0.2609243436726285,-176.63,51.863
39136,1943-02-27 00:00:00,0.0577443046307217,-0.0983851911707931,0.2138738004322366,-176.63,51.863
39137,1943-02-28 00:00:00,0.1632718572148278,0.0066504759915592,0.3198932384380962,-176.63,51.863
39138,1943-03-01 00:00:00,0.1818680005182041,0.0258114692746953,0.337924531761713,-176.63,51.863
39139,1943-03-02 00:00:00,0.0531304796189642,-0.1027290025012917,0.2089899617392201,-176.63,51.863
39140,1943-03-03 00:00:00,0.13304546682608,-0.0227354882227602,0.2888264218749203,-176.63,51.863
39141,1943-03-04 00:00:00,0.1202668699641669,-0.0355109514810172,0.2760446914093511,-176.63,51.863
39142,1943-03-05 00:00:00,0.136603359762114,-0.0192267548703424,0.2924334743945705,-176.63,51.863
39143,1943-03-06 00:00:00,0.0997839405789495,-0.0560020012049043,0.2555698823628034,-176.63,51.863
39144,1943-03-07 00:00:00,0.2067545579536439,0.0508409385427172,0.3626681773645704,-176.63,51.863
39145,1943-03-08 00:00:00,-0.0348941176581153,-0.1908064424665423,0.1210182071503117,-176.63,51.863
39146,1943-03-09 00:00:00,0.3858883126126558,0.2293497075496504,0.5424269176756612,-176.63,51.863
39147,1943-03-10 00:00:00,0.0218346421203927,-0.135116684525556,0.1787859687663414,-176.63,51.863
39148,1943-03-11 00:00:00,0.053222835903813,-0.1032349302806486,0.2096806020882747,-176.63,51.863
39149,1943-03-12 00:00:00,0.1151130399931587,-0.0413369222134177,0.2715630021997352,-176.63,51.863
39150,1943-03-13 00:00:00,0.0244818026230246,-0.1314023539130164,0.1803659591590659,-176.63,51.863
39151,1943-03-14 00:00:00,0.0743652206107343,-0.0814772699970498,0.2302077112185186,-176.63,51.863
39152,1943-03-15 00:00:00,0.085828981614739,-0.0701461647946569,0.241804128024135,-176.63,51.863
39153,1943-03-16 00:00:00,0.0932083085961878,-0.0629365774987727,0.2493531946911484,-176.63,51.863
39154,1943-03-17 00:00:00,-0.0358885160903141,-0.1917304615484067,0.1199534293677785,-176.63,51.863
39155,1943-03-18 00:00:00,0.0142120923254764,-0.1415694420794018,0.1699936267303546,-176.63,51.863
39156,1943-03-19 00:00:00,-0.0022764869844184,-0.1580442890455204,0.1534913150766835,-176.63,51.863
39157,1943-03-20 00:00:00,0.1084369680918469,-0.0473691340405992,0.2642430702242931,-176.63,51.863
39158,1943-03-21 00:00:00,0.02395983380319,-0.1318998458402187,0.1798195134465987,-176.63,51.863
39159,1943-03-22 00:00:00,0.0032997649778664,-0.1525591567414121,0.159158686697145,-176.63,51.863
39160,1943-03-23 00:00:00,0.041791145856744,-0.1140117389741216,0.1975940306876098,-176.63,51.863
39161,1943-03-24 00:00:00,0.0126491386811202,-0.1431809536084464,0.1684792309706869,-176.63,51.863
39162,1943-03-25 00:00:00,0.0578671615426909,-0.097971471127663,0.2137057942130449,-176.63,51.863
39163,1943-03-26 00:00:00,0.0268751952793826,-0.1289950567849612,0.1827454473437266,-176.63,51.863
39164,1943-03-27 00:00:00,0.1225515631215102,-0.0333742365842425,0.278477362827263,-176.63,51.863
39165,1943-03-28 00:00:00,0.0141575070846052,-0.1417151929043434,0.1700302070735539,-176.63,51.863
39166,1943-03-29 00:00:00,0.1421888472503707,-0.0137467955595359,0.2981244900602774,-176.63,51.863
39167,1943-03-30 00:00:00,0.1555225570348793,-0.000414602431597,0.3114597165013557,-176.63,51.863
39168,1943-03-31 00:00:00,0.0455737628761251,-0.11022853996321,0.2013760657154603,-176.63,51.863
39169,1943-04-01 00:00:00,0.0018052930295014,-0.1540384168412293,0.1576490029002322,-176.63,51.863
39170,1943-04-02 00:00:00,-0.0080570767780226,-0.1639741055719612,0.147859952015916,-176.63,51.863
39171,1943-04-03 00:00:00,0.0564164443413987,-0.0994412984351908,0.2122741871179884,-176.63,51.863
39172,1943-04-04 00:00:00,0.3616456693009985,0.2053861018617377,0.5179052367402593,-176.63,51.863
39173,1943-04-05 00:00:00,-0.103476589830763,-0.260608876511074,0.0536556968495479,-176.63,51.863
39174,1943-04-06 00:00:00,0.2923471868764833,0.1357480926870393,0.4489462810659272,-176.63,51.863
39175,1943-04-07 00:00:00,0.1682352943263496,0.012322734937158,0.3241478537155413,-176.63,51.863
39176,1943-04-08 00:00:00,0.0850567854274467,-0.0717793241424564,0.2418928949973497,-176.63,51.863
39177,1943-04-09 00:00:00,0.3331002256550511,0.1759931500613438,0.4902073012487584,-176.63,51.863
39178,1943-04-10 00:00:00,-0.0282248379114655,-0.1844912775750183,0.1280416017520872,-176.63,51.863
39179,1943-04-11 00:00:00,0.0498763038520369,-0.1059774195030902,0.2057300272071641,-176.63,51.863
39180,1943-04-12 00:00:00,0.0079515910954782,-0.1479026878347586,0.1638058700257151,-176.63,51.863
39181,1943-04-13 00:00:00,0.0602038690976902,-0.0956577700371258,0.2160655082325064,-176.63,51.863
39182,1943-04-14 00:00:00,0.1072765290281733,-0.0486055405802978,0.2631585986366444,-176.63,51.863
39183,1943-04-15 00:00:00,0.1748002128026868,0.0189357527990038,0.3306646728063699,-176.63,51.863
39184,1943-04-16 00:00:00,0.0717217131185686,-0.0840861246549021,0.2275295508920393,-176.63,51.863
39185,1943-04-17 00:00:00,0.1242383161004708,-0.0315832949647987,0.2800599271657406,-176.63,51.863
39186,1943-04-18 00:00:00,0.0921682661336469,-0.0636510375959067,0.2479875698632006,-176.63,51.863
39187,1943-04-19 00:00:00,-0.0106209541235614,-0.1664461631119233,0.1452042548648004,-176.63,51.863
39188,1943-04-20 00:00:00,0.0054546689916289,-0.150415824670669,0.161325162653927,-176.63,51.863
39189,1943-04-21 00:00:00,0.0290112919095071,-0.1268607497694191,0.1848833335884334,-176.63,51.863
39190,1943-04-22 00:00:00,-0.044972940470062,-0.2008086656322115,0.1108627846920874,-176.63,51.863
39191,1943-04-23 00:00:00,0.0544583808129804,-0.1014933765089603,0.2104101381349213,-176.63,51.863
39192,1943-04-24 00:00:00,0.0652100642868883,-0.0906003675040168,0.2210204960777935,-176.63,51.863
39193,1943-04-25 00:00:00,0.0926980027466013,-0.0631111737789096,0.2485071792721122,-176.63,51.863
39194,1943-04-26 00:00:00,0.1239973718379041,-0.0317970764294894,0.2797918201052977,-176.63,51.863
39195,1943-04-27 00:00:00,0.0249849835703384,-0.1308095959419026,0.1807795630825794,-176.63,51.863
39196,1943-04-28 00:00:00,0.0995885509378954,-0.0562125108845011,0.255389612760292,-176.63,51.863
39197,1943-04-29 00:00:00,0.1210389978889498,-0.0348629468329838,0.2769409426108834,-176.63,51.863
39198,1943-04-30 00:00:00,-0.1329086561958618,-0.2898554976844026,0.0240381852926789,-176.63,51.863
39199,1943-05-01 00:00:00,0.1715296638522414,0.0149557522483686,0.3281035754561142,-176.63,51.863
39200,1943-05-02 00:00:00,0.1037319552253945,-0.0521103883773417,0.2595742988281308,-176.63,51.863
39201,1943-05-03 00:00:00,0.1580492529281325,0.0020976681443464,0.3140008377119185,-176.63,51.863
39202,1943-05-04 00:00:00,0.0884406762262977,-0.0682555213960426,0.2451368738486382,-176.63,51.863
39203,1943-05-05 00:00:00,0.0191966401657757,-0.1367874692265636,0.1751807495581151,-176.63,51.863
39204,1943-05-06 00:00:00,0.0356102311838209,-0.1201966979706331,0.1914171603382751,-176.63,51.863
39205,1943-05-07 00:00:00,0.0580640537115956,-0.097765371946581,0.2138934793697723,-176.63,51.863
39206,1943-05-08 00:00:00,0.015382250534996,-0.1404511245746421,0.1712156256446342,-176.63,51.863
39207,1943-05-09 00:00:00,0.1652516825115754,0.0092466017278579,0.3212567632952928,-176.63,51.863
39208,1943-05-10 00:00:00,0.0386469397911195,-0.1172897696321852,0.1945836492144243,-176.63,51.863
39209,1943-05-11 00:00:00,-0.0451028786498213,-0.2009330465165113,0.1107272892168686,-176.63,51.863
39210,1943-05-12 00:00:00,-0.035457023343883,-0.1912273527686293,0.1203133060808631,-176.63,51.863
39211,1943-05-13 00:00:00,0.0280935991284945,-0.127674134188659,0.1838613324456481,-176.63,51.863
39212,1943-05-14 00:00:00,0.0056001615560656,-0.1501700179738225,0.1613703410859538,-176.63,51.863
39213,1943-05-15 00:00:00,-0.0223314539370046,-0.1781122081340411,0.1334493002600318,-176.63,51.863
39214,1943-05-16 00:00:00,-0.0135385390210095,-0.1693133293689747,0.1422362513269557,-176.63,51.863
39215,1943-05-17 00:00:00,-0.0283424780262321,-0.1841019842041418,0.1274170281516776,-176.63,51.863
39216,1943-05-18 00:00:00,-0.0455730783196028,-0.2013275560893832,0.1101813994501774,-176.63,51.863
39217,1943-05-19 00:00:00,-0.0398657000233029,-0.1956171553492985,0.1158857553026926,-176.63,51.863
39218,1943-05-20 00:00:00,0.0021519889947524,-0.1536028489183057,0.1579068269078106,-176.63,51.863
39219,1943-05-21 00:00:00,0.0202273018439136,-0.1355514830981172,0.1760060867859446,-176.63,51.863
39220,1943-05-22 00:00:00,0.0369002902411678,-0.1188710383636139,0.1926716188459495,-176.63,51.863
39221,1943-05-23 00:00:00,0.115433200995801,-0.0403426267114883,0.2712090287030904,-176.63,51.863
39222,1943-05-24 00:00:00,0.0266318827256163,-0.1294023382201786,0.1826661036714113,-176.63,51.863
39223,1943-05-25 00:00:00,-0.0335915145161374,-0.1897961528503802,0.1226131238181053,-176.63,51.863
39224,1943-05-26 00:00:00,0.2041182688396733,0.0478594523838622,0.3603770852954845,-176.63,51.863
39225,1943-05-27 00:00:00,-0.0177771877507019,-0.1735676171642759,0.1380132416628719,-176.63,51.863
39226,1943-05-28 00:00:00,0.0298869479504768,-0.1258830745973309,0.1856569704982846,-176.63,51.863
39227,1943-05-29 00:00:00,0.1577822423839379,0.0019374423246969,0.313627042443179,-176.63,51.863
39228,1943-05-30 00:00:00,0.1180478764124882,-0.0378034786088999,0.2738992314338763,-176.63,51.863
39229,1943-05-31 00:00:00,0.1417404649928009,-0.0143984270748885,0.2978793570604903,-176.63,51.863
39230,1943-06-01 00:00:00,0.0857617688496661,-0.0703458877892729,0.2418694254886051,-176.63,51.863
39231,1943-06-02 00:00:00,0.044190890412856,-0.1116701219155904,0.2000519027413025,-176.63,51.863
39232,1943-06-03 00:00:00,-0.0250863621427801,-0.1808566843791133,0.130683960093553,-176.63,51.863
39233,1943-06-04 00:00:00,-0.0048580755536864,-0.1606326978869499,0.150916546779577,-176.63,51.863
39234,1943-06-05 00:00:00,0.0152315910189992,-0.1405443644063634,0.1710075464443619,-176.63,51.863
