,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
31044,1921-01-01 00:00:00,-0.0048482371370641,-0.1803157938858221,0.1706193196116938,25.97300000000001,70.98
31045,1921-01-02 00:00:00,0.0341022133192533,-0.1413634763594016,0.2095679029979084,25.97300000000001,70.98
31046,1921-01-03 00:00:00,0.0483863108256145,-0.1271036464408917,0.2238762680921208,25.97300000000001,70.98
31047,1921-01-04 00:00:00,0.0458449906860772,-0.1296586550724743,0.2213486364446287,25.97300000000001,70.98
31048,1921-01-05 00:00:00,0.1143985065630769,-0.0613030631149957,0.2901000762411496,25.97300000000001,70.98
31049,1921-01-06 00:00:00,0.1561405861870594,-0.0196484503671145,0.3319296227412335,25.97300000000001,70.98
31050,1921-01-07 00:00:00,0.3169011499656519,0.1413214324851079,0.492480867446196,25.97300000000001,70.98
31051,1921-01-08 00:00:00,0.2782698729661012,0.1026596763785725,0.4538800695536298,25.97300000000001,70.98
31052,1921-01-09 00:00:00,0.0760197910080622,-0.0996340025628238,0.2516735845789484,25.97300000000001,70.98
31053,1921-01-10 00:00:00,0.0943160092674406,-0.0812315842674921,0.2698636028023733,25.97300000000001,70.98
31054,1921-01-11 00:00:00,0.0948514694671141,-0.0806572715535542,0.2703602104877824,25.97300000000001,70.98
31055,1921-01-12 00:00:00,0.130611803810698,-0.044909968573936,0.3061335761953321,25.97300000000001,70.98
31056,1921-01-13 00:00:00,0.1896393201139191,0.0140170868366996,0.3652615533911385,25.97300000000001,70.98
31057,1921-01-14 00:00:00,0.1618860013803816,-0.0137488449408919,0.3375208477016551,25.97300000000001,70.98
31058,1921-01-15 00:00:00,0.1226312161564169,-0.0528929732838026,0.2981554055966365,25.97300000000001,70.98
31059,1921-01-16 00:00:00,0.110431527904011,-0.0652471456627353,0.2861102014707574,25.97300000000001,70.98
31060,1921-01-17 00:00:00,0.5082484317002898,0.3311221140444423,0.6853747493561372,25.97300000000001,70.98
31061,1921-01-18 00:00:00,0.1465763893414169,-0.0296056029241507,0.3227583816069845,25.97300000000001,70.98
31062,1921-01-19 00:00:00,0.1937778125819035,0.0181257337817318,0.3694298913820751,25.97300000000001,70.98
31063,1921-01-20 00:00:00,0.1678615086270934,-0.0077746685989109,0.3434976858530978,25.97300000000001,70.98
31064,1921-01-21 00:00:00,0.2058687487880063,0.0301971464134888,0.3815403511625238,25.97300000000001,70.98
31065,1921-01-22 00:00:00,0.1662216025222326,-0.0095447546152066,0.341987959659672,25.97300000000001,70.98
31066,1921-01-23 00:00:00,0.2111574967378614,0.0355428652938561,0.3867721281818668,25.97300000000001,70.98
31067,1921-01-24 00:00:00,0.1390324845306119,-0.036549319015681,0.3146142880769049,25.97300000000001,70.98
31068,1921-01-25 00:00:00,0.1002364260345757,-0.0752952585207577,0.2757681105899092,25.97300000000001,70.98
31069,1921-01-26 00:00:00,0.0484221163252391,-0.1270895113737951,0.2239337440242733,25.97300000000001,70.98
31070,1921-01-27 00:00:00,0.0864443788144916,-0.0890922466669173,0.2619810042959006,25.97300000000001,70.98
31071,1921-01-28 00:00:00,0.0412752450477572,-0.1342404301673894,0.2167909202629039,25.97300000000001,70.98
31072,1921-01-29 00:00:00,0.1049101507591638,-0.0706356136862711,0.2804559152045989,25.97300000000001,70.98
