,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.4200499029655269,0.2016331657538095,0.6384666401772443,-123.97,46.708
41272,1949-01-02 00:00:00,0.3280765057346571,0.1109549808104254,0.5451980306588888,-123.97,46.708
41273,1949-01-03 00:00:00,0.0273832968522421,-0.1888421774392769,0.2436087711437612,-123.97,46.708
41274,1949-01-04 00:00:00,-0.0435355859099168,-0.259617261728151,0.1725460899083173,-123.97,46.708
41275,1949-01-05 00:00:00,-0.0351906573653992,-0.2512610348412922,0.1808797201104937,-123.97,46.708
41276,1949-01-06 00:00:00,0.0252828768826057,-0.190826158457777,0.2413919122229884,-123.97,46.708
41277,1949-01-07 00:00:00,0.0977296089695799,-0.1187622575871599,0.3142214755263197,-123.97,46.708
41278,1949-01-08 00:00:00,0.0308035173962417,-0.1873207341245031,0.2489277689169866,-123.97,46.708
41279,1949-01-09 00:00:00,-0.0587258926509458,-0.2759200493446829,0.1584682640427911,-123.97,46.708
41280,1949-01-10 00:00:00,-0.1172802843795155,-0.3336414285947637,0.0990808598357327,-123.97,46.708
41281,1949-01-11 00:00:00,-0.1369944089180433,-0.3532943704483061,0.0793055526122193,-123.97,46.708
41282,1949-01-12 00:00:00,-0.1127285666420637,-0.3293821366116737,0.1039250033275463,-123.97,46.708
41283,1949-01-13 00:00:00,-0.0441567646921184,-0.2605724042379906,0.1722588748537536,-123.97,46.708
41284,1949-01-14 00:00:00,0.0464682688772273,-0.16971085164166,0.2626473893961146,-123.97,46.708
41285,1949-01-15 00:00:00,0.0035968671110808,-0.2127831466569901,0.2199768808791518,-123.97,46.708
41286,1949-01-16 00:00:00,-0.0443991001688012,-0.2607864271655321,0.1719882268279296,-123.97,46.708
41287,1949-01-17 00:00:00,-0.0280779272548339,-0.2443855466078991,0.1882296920982312,-123.97,46.708
41288,1949-01-18 00:00:00,0.0082455472224605,-0.2086184061987763,0.2251095006436973,-123.97,46.708
41289,1949-01-19 00:00:00,-0.0050410269256309,-0.2213595819558123,0.2112775281045503,-123.97,46.708
41290,1949-01-20 00:00:00,0.0665287615315577,-0.1498658108024149,0.2829233338655303,-123.97,46.708
41291,1949-01-21 00:00:00,0.070916033451883,-0.1456677703935731,0.2874998372973393,-123.97,46.708
41292,1949-01-22 00:00:00,0.395054568344072,0.1767575610976497,0.6133515755904944,-123.97,46.708
41293,1949-01-23 00:00:00,0.1339966273293453,-0.0824982049667352,0.3504914596254258,-123.97,46.708
41294,1949-01-24 00:00:00,0.0171415463269704,-0.1989886119194535,0.2332717045733944,-123.97,46.708
41295,1949-01-25 00:00:00,-0.0606513854492956,-0.2768278216264543,0.155525050727863,-123.97,46.708
41296,1949-01-26 00:00:00,-0.0293536608822074,-0.245503335440806,0.1867960136763911,-123.97,46.708
41297,1949-01-27 00:00:00,0.0701240510876172,-0.1460442442502031,0.2862923464254377,-123.97,46.708
41298,1949-01-28 00:00:00,0.0113734966126622,-0.2046874816654212,0.2274344748907457,-123.97,46.708
41299,1949-01-29 00:00:00,-0.1401570537987704,-0.3563294116192593,0.0760153040217183,-123.97,46.708
41300,1949-01-30 00:00:00,-0.0262790854895644,-0.2427846676948099,0.1902264967156809,-123.97,46.708
41301,1949-01-31 00:00:00,-0.0307994018725979,-0.2470021630936527,0.1854033593484569,-123.97,46.708
41302,1949-02-01 00:00:00,-0.0306517259544639,-0.2466847853971208,0.1853813334881929,-123.97,46.708
41303,1949-02-02 00:00:00,0.0541388950678355,-0.1619406789385419,0.2702184690742131,-123.97,46.708
41304,1949-02-03 00:00:00,0.0992907819018118,-0.1188514856515526,0.3174330494551762,-123.97,46.708
41305,1949-02-04 00:00:00,0.1720837614886023,-0.0455525506769941,0.3897200736541987,-123.97,46.708
41306,1949-02-05 00:00:00,0.3520876637262674,0.1327619329526756,0.5714133944998593,-123.97,46.708
41307,1949-02-06 00:00:00,0.0758315395692051,-0.1415942346534737,0.2932573137918839,-123.97,46.708
41308,1949-02-07 00:00:00,0.2721474001551185,0.0505536399365254,0.4937411603737115,-123.97,46.708
41309,1949-02-08 00:00:00,0.2996595277448725,0.0823101492319481,0.5170089062577969,-123.97,46.708
41310,1949-02-09 00:00:00,-0.0619620868485432,-0.2822836945085984,0.158359520811512,-123.97,46.708
41311,1949-02-10 00:00:00,0.2363117767214176,0.0160258027367035,0.4565977507061317,-123.97,46.708
41312,1949-02-11 00:00:00,0.139803271445691,-0.0853376975397889,0.364944240431171,-123.97,46.708
41313,1949-02-12 00:00:00,0.1012646250751123,-0.118211849438978,0.3207410995892027,-123.97,46.708
41314,1949-02-13 00:00:00,0.0536095231351932,-0.1626514903700759,0.2698705366404623,-123.97,46.708
41315,1949-02-14 00:00:00,0.0434662347558237,-0.1728795028183432,0.2598119723299907,-123.97,46.708
41316,1949-02-15 00:00:00,0.1292548292871532,-0.0879281063370361,0.3464377649113426,-123.97,46.708
41317,1949-02-16 00:00:00,0.3214544306045546,0.1041358393087293,0.5387730219003798,-123.97,46.708
41318,1949-02-17 00:00:00,0.4481858005336168,0.2287354981052706,0.6676361029619631,-123.97,46.708
41319,1949-02-18 00:00:00,0.3485183087208003,0.1279010773736454,0.5691355400679552,-123.97,46.708
41320,1949-02-19 00:00:00,0.1846110385774393,-0.0320752448293568,0.4012973219842355,-123.97,46.708
41321,1949-02-20 00:00:00,0.1873811572761599,-0.0292204507526791,0.403982765304999,-123.97,46.708
41322,1949-02-21 00:00:00,0.3036789277972119,0.0868218566969623,0.5205359988974615,-123.97,46.708
41323,1949-02-22 00:00:00,0.1880005537941161,-0.0300779500843604,0.4060790576725928,-123.97,46.708
41324,1949-02-23 00:00:00,0.3602350709965356,0.1415199593139972,0.578950182679074,-123.97,46.708
41325,1949-02-24 00:00:00,0.2771486833628,0.060488968907212,0.493808397818388,-123.97,46.708
41326,1949-02-25 00:00:00,0.2253415961164748,0.0092710832739588,0.4414121089589908,-123.97,46.708
41327,1949-02-26 00:00:00,0.1324480584528658,-0.083487919988817,0.3483840368945488,-123.97,46.708
41328,1949-02-27 00:00:00,0.1850701902829176,-0.0309817748367578,0.401122155402593,-123.97,46.708
41329,1949-02-28 00:00:00,0.0900093974752351,-0.125961743985165,0.3059805389356353,-123.97,46.708
41330,1949-03-01 00:00:00,0.2432799542933236,0.0270908495041714,0.4594690590824758,-123.97,46.708
41331,1949-03-02 00:00:00,0.2519745274326861,0.035821431865992,0.4681276229993801,-123.97,46.708
41332,1949-03-03 00:00:00,0.2478397633751864,0.0316867930514758,0.4639927336988971,-123.97,46.708
41333,1949-03-04 00:00:00,0.1513949942720124,-0.0646787037840439,0.3674686923280689,-123.97,46.708
41334,1949-03-05 00:00:00,0.1015372285292437,-0.1143862008060559,0.3174606578645434,-123.97,46.708
41335,1949-03-06 00:00:00,0.09152159664798,-0.124370661356221,0.307413854652181,-123.97,46.708
41336,1949-03-07 00:00:00,0.0603304284885287,-0.155557228938321,0.2762180859153785,-123.97,46.708
41337,1949-03-08 00:00:00,0.0920679043992,-0.1238429930366909,0.3079788018350909,-123.97,46.708
41338,1949-03-09 00:00:00,0.1492273382957317,-0.0670628922789004,0.3655175688703639,-123.97,46.708
41339,1949-03-10 00:00:00,0.0032495611264493,-0.2132499504818194,0.219749072734718,-123.97,46.708
41340,1949-03-11 00:00:00,0.0583233537453947,-0.1579331032560003,0.2745798107467898,-123.97,46.708
41341,1949-03-12 00:00:00,0.1795744029454928,-0.0365757867608369,0.3957245926518225,-123.97,46.708
41342,1949-03-13 00:00:00,0.2435329332086158,0.0274639459730022,0.4596019204442293,-123.97,46.708
41343,1949-03-14 00:00:00,0.162904236649855,-0.0533286288665429,0.379137102166253,-123.97,46.708
41344,1949-03-15 00:00:00,0.2038493827299706,-0.0127962240938018,0.4204949895537431,-123.97,46.708
41345,1949-03-16 00:00:00,0.1871847138289704,-0.0290783742497317,0.4034478019076726,-123.97,46.708
