,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39863,1945-02-23 00:00:00,0.068243871521696,-0.0384045417504108,0.1748922847938029,140.87,35.75
39864,1945-02-24 00:00:00,0.0038011051997193,-0.1030763781773645,0.1106785885768032,140.87,35.75
39865,1945-02-25 00:00:00,-0.078606844702251,-0.18533612864238,0.028122439237878,140.87,35.75
39866,1945-02-26 00:00:00,0.0735520421903379,-0.0332658884916974,0.1803699728723733,140.87,35.75
39867,1945-02-27 00:00:00,0.0476016737071495,-0.0592888293299773,0.1544921767442764,140.87,35.75
39868,1945-02-28 00:00:00,0.0168379837481748,-0.0897140548255824,0.123390022321932,140.87,35.75
39869,1945-03-01 00:00:00,-0.0146677773275534,-0.1212008804343993,0.0918653257792924,140.87,35.75
39870,1945-03-02 00:00:00,0.0091025477774583,-0.0975318548621172,0.1157369504170339,140.87,35.75
39871,1945-03-03 00:00:00,0.0480801467746817,-0.0590859931866974,0.1552462867360609,140.87,35.75
39872,1945-03-04 00:00:00,0.0622878408608497,-0.0445122569977057,0.1690879387194052,140.87,35.75
39873,1945-03-05 00:00:00,0.0717023240642995,-0.0348823523615124,0.1782870004901114,140.87,35.75
39874,1945-03-06 00:00:00,0.0425702185764718,-0.0639712300422609,0.1491116671952045,140.87,35.75
39875,1945-03-07 00:00:00,0.086999576784148,-0.0197853494394777,0.1937845030077737,140.87,35.75
39876,1945-03-08 00:00:00,0.0638083782419397,-0.0428701533070369,0.1704869097909164,140.87,35.75
39877,1945-03-09 00:00:00,-0.0031432276337165,-0.1097236616758471,0.103437206408414,140.87,35.75
39878,1945-03-10 00:00:00,0.0045581038684018,-0.1021147442151547,0.1112309519519584,140.87,35.75
39879,1945-03-11 00:00:00,0.0857388443177861,-0.0209892900550262,0.1924669786905985,140.87,35.75
39880,1945-03-12 00:00:00,-0.0159634399688081,-0.1225469335836119,0.0906200536459957,140.87,35.75
39881,1945-03-13 00:00:00,-0.0404934487394585,-0.1470141317224796,0.0660272342435625,140.87,35.75
39882,1945-03-14 00:00:00,-0.0365238160989917,-0.143049252338346,0.0700016201403624,140.87,35.75
39883,1945-03-15 00:00:00,0.0770532253262883,-0.0296162173702281,0.1837226680228048,140.87,35.75
39884,1945-03-16 00:00:00,0.0952232954624012,-0.0115149892639599,0.2019615801887624,140.87,35.75
39885,1945-03-17 00:00:00,0.0731935936422405,-0.0335371926150282,0.1799243798995093,140.87,35.75
39886,1945-03-18 00:00:00,0.0505610963828091,-0.0561296164749133,0.1572518092405316,140.87,35.75
39887,1945-03-19 00:00:00,0.0151887463504064,-0.0914523972474808,0.1218298899482937,140.87,35.75
39888,1945-03-20 00:00:00,-0.0646502080674468,-0.1711950924993484,0.0418946763644547,140.87,35.75
39889,1945-03-21 00:00:00,-0.0437285322385933,-0.1502644698274068,0.06280740535022,140.87,35.75
39890,1945-03-22 00:00:00,-0.0188777459367546,-0.1254471715784832,0.0876916797049739,140.87,35.75
39891,1945-03-23 00:00:00,0.0405428442534823,-0.0668058652361136,0.1478915537430785,140.87,35.75
39892,1945-03-24 00:00:00,-0.0054463456940363,-0.1124938737227342,0.1016011823346614,140.87,35.75
39893,1945-03-25 00:00:00,0.021947732666645,-0.0846646599065747,0.1285601252398648,140.87,35.75
39894,1945-03-26 00:00:00,0.0479518798387754,-0.0586024867633502,0.1545062464409012,140.87,35.75
39895,1945-03-27 00:00:00,-0.0200105029709293,-0.1265345861439076,0.086513580202049,140.87,35.75
39896,1945-03-28 00:00:00,-0.0086746828728689,-0.1151867764525376,0.0978374107067996,140.87,35.75
39897,1945-03-29 00:00:00,0.0009226266710053,-0.1055716833622973,0.107416936704308,140.87,35.75
39898,1945-03-30 00:00:00,0.0035035916205901,-0.1029887099302247,0.1099958931714049,140.87,35.75
39899,1945-03-31 00:00:00,0.0156217060603977,-0.0908943913167875,0.1221378034375831,140.87,35.75
39900,1945-04-01 00:00:00,0.031761663525564,-0.0747829550608614,0.1383062821119894,140.87,35.75
39901,1945-04-02 00:00:00,-0.0132355630714897,-0.1197561645910822,0.0932850384481027,140.87,35.75
39902,1945-04-03 00:00:00,0.0295657774336035,-0.0769214841206448,0.1360530389878518,140.87,35.75
39903,1945-04-04 00:00:00,0.0010222059531529,-0.105606863730854,0.10765127563716,140.87,35.75
39904,1945-04-05 00:00:00,0.0893342036439243,-0.0176126374587564,0.1962810447466051,140.87,35.75
39905,1945-04-06 00:00:00,0.1845548350630409,0.0777127033319947,0.291396966794087,140.87,35.75
39906,1945-04-07 00:00:00,0.0141467361893216,-0.0923946579238979,0.1206881303025412,140.87,35.75
39907,1945-04-08 00:00:00,-0.0074484883077711,-0.113959967953351,0.0990629913378087,140.87,35.75
39908,1945-04-09 00:00:00,-0.0299202048495027,-0.1364335067079078,0.0765930970089023,140.87,35.75
39909,1945-04-10 00:00:00,-0.0174778820142123,-0.1239771801763394,0.0890214161479146,140.87,35.75
39910,1945-04-11 00:00:00,0.1470852036192707,0.04038929993347,0.2537811073050715,140.87,35.75
39911,1945-04-12 00:00:00,0.0630076790747868,-0.0438888259743914,0.1699041841239651,140.87,35.75
39912,1945-04-13 00:00:00,0.0209694601883938,-0.0856894198791883,0.127628340255976,140.87,35.75
39913,1945-04-14 00:00:00,0.0358198514119454,-0.0707692546090549,0.1424089574329457,140.87,35.75
39914,1945-04-15 00:00:00,0.0171998478059797,-0.0893209140093293,0.1237206096212889,140.87,35.75
39915,1945-04-16 00:00:00,0.0218927469655592,-0.0846164149640002,0.1284019088951187,140.87,35.75
39916,1945-04-17 00:00:00,0.0317487219440412,-0.0748415239954998,0.1383389678835823,140.87,35.75
39917,1945-04-18 00:00:00,0.0686472182905737,-0.0380152618948732,0.1753096984760207,140.87,35.75
39918,1945-04-19 00:00:00,0.0327954283592792,-0.0738287696338337,0.1394196263523922,140.87,35.75
39919,1945-04-20 00:00:00,0.1235395228474126,0.0168243446479199,0.2302547010469053,140.87,35.75
39920,1945-04-21 00:00:00,0.0772692233498085,-0.029511062824161,0.1840495095237782,140.87,35.75
39921,1945-04-22 00:00:00,0.003206936333462,-0.1033760043975119,0.1097898770644359,140.87,35.75
39922,1945-04-23 00:00:00,-0.0086136147376899,-0.115146989442878,0.0979197599674981,140.87,35.75
39923,1945-04-24 00:00:00,0.0056866919370396,-0.1008280220467336,0.1122014059208128,140.87,35.75
39924,1945-04-25 00:00:00,-0.0155714113995319,-0.1221117833752735,0.0909689605762097,140.87,35.75
39925,1945-04-26 00:00:00,0.0433112477781235,-0.0632492134109598,0.1498717089672069,140.87,35.75
39926,1945-04-27 00:00:00,0.0948957576346427,-0.0116553043949344,0.20144681966422,140.87,35.75
39927,1945-04-28 00:00:00,0.1265373900867669,0.0198949836884707,0.233179796485063,140.87,35.75
39928,1945-04-29 00:00:00,0.1097506992415209,0.0030190775211486,0.2164823209618932,140.87,35.75
39929,1945-04-30 00:00:00,0.0364737211194438,-0.0702587107245302,0.143206152963418,140.87,35.75
39930,1945-05-01 00:00:00,0.0051237154213603,-0.1014744970216114,0.1117219278643321,140.87,35.75
39931,1945-05-02 00:00:00,0.0993809279917147,-0.0072239764893415,0.205985832472771,140.87,35.75
39932,1945-05-03 00:00:00,0.003344318046628,-0.1034510352375024,0.1101396713307586,140.87,35.75
39933,1945-05-04 00:00:00,0.0589457118350781,-0.0478012244542778,0.1656926481244342,140.87,35.75
39934,1945-05-05 00:00:00,0.1050412586906515,-0.0015742049281626,0.2116567223094657,140.87,35.75
39935,1945-05-06 00:00:00,0.1056319224430718,-0.0009392247241485,0.2122030696102922,140.87,35.75
39936,1945-05-07 00:00:00,0.0423388038670949,-0.0641890553260674,0.1488666630602572,140.87,35.75
39937,1945-05-08 00:00:00,0.0089733828630177,-0.0975322386970678,0.1154790044231033,140.87,35.75
39938,1945-05-09 00:00:00,0.0321567551396361,-0.074413212735232,0.1387267230145043,140.87,35.75
39939,1945-05-10 00:00:00,0.0303113016527511,-0.0762347312663836,0.1368573345718859,140.87,35.75
39940,1945-05-11 00:00:00,0.0139414239896111,-0.0925763399354705,0.1204591879146928,140.87,35.75
39941,1945-05-12 00:00:00,0.0282395728066919,-0.0783026862620364,0.1347818318754204,140.87,35.75
39942,1945-05-13 00:00:00,0.0889789719096637,-0.0175662300245196,0.1955241738438471,140.87,35.75
39943,1945-05-14 00:00:00,0.0379529772999704,-0.0685577029153099,0.1444636575152507,140.87,35.75
39944,1945-05-15 00:00:00,0.014240188275501,-0.092256665859631,0.1207370424106332,140.87,35.75
39945,1945-05-16 00:00:00,0.0495511417241402,-0.0570383846789126,0.1561406681271931,140.87,35.75
39946,1945-05-17 00:00:00,0.0938237994707619,-0.012745609962072,0.2003932089035959,140.87,35.75
39947,1945-05-18 00:00:00,0.1116861717860015,0.0051107103049913,0.2182616332670116,140.87,35.75
39948,1945-05-19 00:00:00,0.0640194485020722,-0.0425232808667249,0.1705621778708694,140.87,35.75
39949,1945-05-20 00:00:00,-0.0017103786109348,-0.1082169903364981,0.1047962331146283,140.87,35.75
39950,1945-05-21 00:00:00,0.0297761453805155,-0.0767219619155155,0.1362742526765465,140.87,35.75
39951,1945-05-22 00:00:00,0.04393669193549,-0.0625529923049648,0.1504263761759448,140.87,35.75
39952,1945-05-23 00:00:00,0.0491667192816891,-0.0573372860605959,0.1556707246239742,140.87,35.75
39953,1945-05-24 00:00:00,0.0720985693468076,-0.0343945736133178,0.178591712306933,140.87,35.75
39954,1945-05-25 00:00:00,0.0654250310649723,-0.0410692146456021,0.1719192767755468,140.87,35.75
39955,1945-05-26 00:00:00,0.0655289654382111,-0.0409628063859622,0.1720207372623846,140.87,35.75
39956,1945-05-27 00:00:00,0.0719863677809337,-0.0345304848394091,0.1785032204012765,140.87,35.75
39957,1945-05-28 00:00:00,0.0794482928163081,-0.0270755672603031,0.1859721528929195,140.87,35.75
39958,1945-05-29 00:00:00,0.0433521852793266,-0.0631621345688226,0.1498665051274759,140.87,35.75
39959,1945-05-30 00:00:00,0.0538505316060913,-0.0526410563726484,0.1603421195848312,140.87,35.75
39960,1945-05-31 00:00:00,0.0323186054198553,-0.074179872861104,0.1388170837008148,140.87,35.75
39961,1945-06-01 00:00:00,0.01504491162453,-0.0914908446507666,0.1215806678998268,140.87,35.75
39962,1945-06-02 00:00:00,0.020711362729508,-0.0858352960320292,0.1272580214910453,140.87,35.75
39963,1945-06-03 00:00:00,0.1232399553861669,0.0166401704969777,0.2298397402753562,140.87,35.75
39964,1945-06-04 00:00:00,0.086581723442058,-0.0199769795791387,0.1931404264632547,140.87,35.75
39965,1945-06-05 00:00:00,0.0472040818530106,-0.0593143562836621,0.1537225199896835,140.87,35.75
39966,1945-06-06 00:00:00,0.0545201429813183,-0.0522544007221125,0.1612946866847493,140.87,35.75
39967,1945-06-07 00:00:00,0.0828771435552919,-0.0242760731629835,0.1900303602735674,140.87,35.75
39968,1945-06-08 00:00:00,0.0094893518223557,-0.0972067196413917,0.1161854232861033,140.87,35.75
39969,1945-06-09 00:00:00,0.0237411174861781,-0.0827720623266967,0.1302542972990529,140.87,35.75
39970,1945-06-10 00:00:00,0.0290762576579532,-0.077409849173295,0.1355623644892014,140.87,35.75
39971,1945-06-11 00:00:00,0.037782920357163,-0.0686902491099204,0.1442560898242465,140.87,35.75
39972,1945-06-12 00:00:00,0.0747812545089645,-0.0317355546633421,0.1812980636812712,140.87,35.75
39973,1945-06-13 00:00:00,0.0838753098360982,-0.0226883142374188,0.1904389339096153,140.87,35.75
39974,1945-06-14 00:00:00,0.089399436980492,-0.0171563318242452,0.1959552057852293,140.87,35.75
39975,1945-06-15 00:00:00,0.0572275237325725,-0.0493202439911607,0.1637752914563058,140.87,35.75
39976,1945-06-16 00:00:00,0.0042146124995602,-0.1022806445319203,0.1107098695310408,140.87,35.75
39977,1945-06-17 00:00:00,0.0585827815628714,-0.0479588761862387,0.1651244393119815,140.87,35.75
39978,1945-06-18 00:00:00,0.0762292687642816,-0.0303281927412286,0.1827867302697919,140.87,35.75
39979,1945-06-19 00:00:00,0.0684106064762216,-0.038109565767408,0.1749307787198513,140.87,35.75
39980,1945-06-20 00:00:00,0.0288640964261676,-0.0776773872649173,0.1354055801172525,140.87,35.75
39981,1945-06-21 00:00:00,0.0164671869127555,-0.0900627365811998,0.1229971104067109,140.87,35.75
39982,1945-06-22 00:00:00,0.0863844841473504,-0.0201922388179,0.1929612071126008,140.87,35.75
39983,1945-06-23 00:00:00,0.0422333778670999,-0.0643795764235675,0.1488463321577675,140.87,35.75
39984,1945-06-24 00:00:00,0.0482748419858579,-0.0582352277787963,0.1547849117505122,140.87,35.75
39985,1945-06-25 00:00:00,0.0848840743675487,-0.0216333686733436,0.191401517408441,140.87,35.75
39986,1945-06-26 00:00:00,0.0959448169499538,-0.0106175747918492,0.2025072086917568,140.87,35.75
39987,1945-06-27 00:00:00,0.0557111782284831,-0.050794893289474,0.1622172497464402,140.87,35.75
39988,1945-06-28 00:00:00,0.0173126556573919,-0.0891640880148993,0.1237893993296831,140.87,35.75
39989,1945-06-29 00:00:00,0.0163023141083046,-0.0901753754819582,0.1227800036985676,140.87,35.75
39990,1945-06-30 00:00:00,0.016348284622331,-0.0901267938760256,0.1228233631206877,140.87,35.75
39991,1945-07-01 00:00:00,0.0127678860227828,-0.0937149747515043,0.1192507467970701,140.87,35.75
39992,1945-07-02 00:00:00,0.0465334803427807,-0.0599471981981386,0.1530141588837001,140.87,35.75
39993,1945-07-03 00:00:00,0.0315259239422847,-0.0749647062701181,0.1380165541546876,140.87,35.75
39994,1945-07-04 00:00:00,0.0200590674545608,-0.0864322807721982,0.1265504156813199,140.87,35.75
39995,1945-07-05 00:00:00,0.026291202572481,-0.0801822822314448,0.1327646873764068,140.87,35.75
39996,1945-07-06 00:00:00,0.0435327683569113,-0.0629409158069098,0.1500064525207325,140.87,35.75
39997,1945-07-07 00:00:00,0.0720393261328962,-0.0344695243274703,0.1785481765932628,140.87,35.75
39998,1945-07-08 00:00:00,0.1113451971875608,0.0048421024900028,0.2178482918851188,140.87,35.75
39999,1945-07-09 00:00:00,0.0742825440072837,-0.0322056753621141,0.1807707633766817,140.87,35.75
40000,1945-07-10 00:00:00,0.0364411220504608,-0.0700631327871351,0.1429453768880568,140.87,35.75
40001,1945-07-11 00:00:00,0.0225244944328275,-0.0839804658683124,0.1290294547339674,140.87,35.75
40002,1945-07-12 00:00:00,0.1688761014981864,0.06227499579042,0.2754772072059528,140.87,35.75
40003,1945-07-13 00:00:00,0.1053730576753061,-0.001260296385425,0.2120064117360374,140.87,35.75
40004,1945-07-14 00:00:00,0.0794763893154595,-0.0270396309862866,0.1859924096172057,140.87,35.75
40005,1945-07-15 00:00:00,0.0475345804945618,-0.0589806086521231,0.1540497696412467,140.87,35.75
40006,1945-07-16 00:00:00,0.0532012073957265,-0.0533777462295138,0.1597801610209669,140.87,35.75
40007,1945-07-17 00:00:00,0.0617607896332576,-0.044829603229658,0.1683511824961734,140.87,35.75
40008,1945-07-18 00:00:00,0.0827710429906183,-0.0239452893880007,0.1894873753692373,140.87,35.75
40009,1945-07-19 00:00:00,0.1118444823326977,0.0049415339654651,0.2187474306999303,140.87,35.75
40010,1945-07-20 00:00:00,0.0323555669575831,-0.0741886913658159,0.1388998252809822,140.87,35.75
40011,1945-07-21 00:00:00,0.060217883482367,-0.0465074503438236,0.1669432173085577,140.87,35.75
40012,1945-07-22 00:00:00,0.0560520666947548,-0.0510822423546743,0.1631863757441841,140.87,35.75
40013,1945-07-23 00:00:00,0.1037041279897352,-0.0030753929146355,0.2104836488941059,140.87,35.75
40014,1945-07-24 00:00:00,0.0688821533754662,-0.0379198193764331,0.1756841261273656,140.87,35.75
40015,1945-07-25 00:00:00,0.0471870418126982,-0.0594455338449431,0.1538196174703396,140.87,35.75
40016,1945-07-26 00:00:00,0.0264663527244832,-0.0800449478650233,0.1329776533139897,140.87,35.75
40017,1945-07-27 00:00:00,0.0332359492972705,-0.0732640931085622,0.1397359917031033,140.87,35.75
40018,1945-07-28 00:00:00,0.0262528285819926,-0.0802326454902894,0.1327383026542747,140.87,35.75
40019,1945-07-29 00:00:00,0.0244727471158416,-0.0820204455200265,0.1309659397517099,140.87,35.75
40020,1945-07-30 00:00:00,0.0262072532962222,-0.0802882457404127,0.1327027523328573,140.87,35.75
40021,1945-07-31 00:00:00,0.0466541283937838,-0.0598386916233905,0.1531469484109583,140.87,35.75
40022,1945-08-01 00:00:00,0.0370156605184757,-0.0694742769560951,0.1435055979930467,140.87,35.75
40023,1945-08-02 00:00:00,0.0251465191711263,-0.0813484995475138,0.1316415378897666,140.87,35.75
40024,1945-08-03 00:00:00,0.026974029871411,-0.0795210283732672,0.1334690881160893,140.87,35.75
40025,1945-08-04 00:00:00,0.0422670402973809,-0.064241324958386,0.1487754055531479,140.87,35.75
40026,1945-08-05 00:00:00,0.0564461065553751,-0.0500673449244101,0.1629595580351604,140.87,35.75
40027,1945-08-06 00:00:00,0.0410280246576883,-0.06548204287572,0.1475380921910967,140.87,35.75
40028,1945-08-07 00:00:00,0.0136175897458621,-0.092887696672814,0.1201228761645383,140.87,35.75
40029,1945-08-08 00:00:00,0.0041084872797809,-0.1023845497126031,0.110601524272165,140.87,35.75
40030,1945-08-09 00:00:00,0.0146991747430366,-0.0917826232035696,0.121180972689643,140.87,35.75
40031,1945-08-10 00:00:00,0.0305652528916903,-0.0759140995223636,0.1370446053057443,140.87,35.75
40032,1945-08-11 00:00:00,0.0273978149418535,-0.0791006043845172,0.1338962342682244,140.87,35.75
40033,1945-08-12 00:00:00,0.0565702495765445,-0.0499738026550744,0.1631143018081636,140.87,35.75
40034,1945-08-13 00:00:00,0.0460535659956699,-0.0605373410126377,0.1526444730039777,140.87,35.75
40035,1945-08-14 00:00:00,0.0292561525218029,-0.0773069472682046,0.1358192523118104,140.87,35.75
40036,1945-08-15 00:00:00,0.0297321743919063,-0.0768004800363814,0.1362648288201942,140.87,35.75
40037,1945-08-16 00:00:00,0.0229305644383097,-0.0835613897201857,0.1294225185968051,140.87,35.75
40038,1945-08-17 00:00:00,0.0071041993200209,-0.0993792832427337,0.1135876818827756,140.87,35.75
40039,1945-08-18 00:00:00,0.0162555662455062,-0.0902234420025287,0.1227345744935413,140.87,35.75
40040,1945-08-19 00:00:00,0.0103949745097473,-0.0960799318941785,0.1168698809136732,140.87,35.75
40041,1945-08-20 00:00:00,0.0206559678223531,-0.0858230097699481,0.1271349454146543,140.87,35.75
40042,1945-08-21 00:00:00,0.028804079668614,-0.0776879970002497,0.1352961563374779,140.87,35.75
40043,1945-08-22 00:00:00,0.0460864213156289,-0.0604411603334397,0.1526140029646976,140.87,35.75
40044,1945-08-23 00:00:00,0.0273568631364421,-0.0791953846738927,0.133909110946777,140.87,35.75
40045,1945-08-24 00:00:00,0.0263277403755582,-0.0802428265504035,0.13289830730152,140.87,35.75
40046,1945-08-25 00:00:00,0.0646640642265398,-0.042019306027479,0.1713474344805587,140.87,35.75
40047,1945-08-26 00:00:00,0.1595416490125597,0.0503751190609304,0.268708178964189,140.87,35.75
40048,1945-08-27 00:00:00,0.0988942216526486,-0.0083966886562587,0.2061851319615561,140.87,35.75
40049,1945-08-28 00:00:00,0.0521307136974398,-0.0545958719415464,0.1588572993364261,140.87,35.75
40050,1945-08-29 00:00:00,0.0287428812496261,-0.0785017574794294,0.1359875199786817,140.87,35.75
40051,1945-08-30 00:00:00,0.0350472059019928,-0.0714734067505125,0.1415678185544981,140.87,35.75
40052,1945-08-31 00:00:00,0.0595506114581897,-0.0469604972888734,0.1660617202052529,140.87,35.75
40053,1945-09-01 00:00:00,0.0450701446306886,-0.0614747078515254,0.1516149971129027,140.87,35.75
40054,1945-09-02 00:00:00,0.0874084953790755,-0.0191550773270101,0.1939720680851612,140.87,35.75
40055,1945-09-03 00:00:00,0.0463347669734739,-0.060196546509018,0.1528660804559659,140.87,35.75
40056,1945-09-04 00:00:00,0.0492640024444553,-0.0572510060775039,0.1557790109664146,140.87,35.75
40057,1945-09-05 00:00:00,0.0643718413796503,-0.0421516882799154,0.170895371039216,140.87,35.75
40058,1945-09-06 00:00:00,0.0725124985248078,-0.0340286888354799,0.1790536858850956,140.87,35.75
40059,1945-09-07 00:00:00,0.0198921575210798,-0.0866158269279891,0.1264001419701487,140.87,35.75
40060,1945-09-08 00:00:00,0.0346460995177006,-0.0718979662432466,0.1411901652786479,140.87,35.75
40061,1945-09-09 00:00:00,0.0940727182164934,-0.0125139040771554,0.2006593405101423,140.87,35.75
40062,1945-09-10 00:00:00,0.0373028752430322,-0.0692276190550674,0.1438333695411319,140.87,35.75
40063,1945-09-11 00:00:00,0.0621936758796478,-0.0443225331634195,0.1687098849227152,140.87,35.75
40064,1945-09-12 00:00:00,0.0281664568302035,-0.0783871792502729,0.13472009291068,140.87,35.75
40065,1945-09-13 00:00:00,0.023080808068348,-0.0834577334940061,0.1296193496307022,140.87,35.75
40066,1945-09-14 00:00:00,0.1313000737044606,0.0246468354451871,0.2379533119637341,140.87,35.75
40067,1945-09-15 00:00:00,0.01221091379353,-0.0945526443600189,0.1189744719470791,140.87,35.75
40068,1945-09-16 00:00:00,0.0553282874578035,-0.0512969173317315,0.1619534922473386,140.87,35.75
40069,1945-09-17 00:00:00,0.0739169759934145,-0.0326082465694063,0.1804421985562354,140.87,35.75
40070,1945-09-18 00:00:00,0.8795763938699308,0.7566379319084917,1.00251485583137,140.87,35.75
40071,1945-09-19 00:00:00,0.1949266797105023,0.0694855865377847,0.3203677728832199,140.87,35.75
40072,1945-09-20 00:00:00,0.0407382390944343,-0.0659544402324301,0.1474309184212988,140.87,35.75
40073,1945-09-21 00:00:00,0.0215407949894564,-0.0850700124653496,0.1281516024442626,140.87,35.75
40074,1945-09-22 00:00:00,-0.0017833271912201,-0.1083538311266646,0.1047871767442242,140.87,35.75
40075,1945-09-23 00:00:00,0.0363823878768436,-0.0701501737763915,0.1429149495300788,140.87,35.75
40076,1945-09-24 00:00:00,0.1010683932965456,-0.0055374505915036,0.2076742371845949,140.87,35.75
40077,1945-09-25 00:00:00,0.0800065899124806,-0.0265594067405048,0.1865725865654661,140.87,35.75
40078,1945-09-26 00:00:00,0.0463788102452074,-0.0601324099868677,0.1528900304772827,140.87,35.75
