,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
43462,1955-01-01 00:00:00,-0.0587196413171867,-0.1650177947565028,0.0475785121221292,140.73,41.783
43463,1955-01-02 00:00:00,0.010330022101421,-0.0960470117332183,0.1167070559360604,140.73,41.783
43464,1955-01-03 00:00:00,0.0722031260828285,-0.0342686595811279,0.1786749117467851,140.73,41.783
43465,1955-01-04 00:00:00,0.0179341901851956,-0.0883343146522232,0.1242026950226145,140.73,41.783
43466,1955-01-05 00:00:00,0.0825790165093905,-0.0238237716838118,0.1889818047025929,140.73,41.783
43467,1955-01-06 00:00:00,0.0355050206967824,-0.0710782709090978,0.1420883123026627,140.73,41.783
43468,1955-01-07 00:00:00,0.0521843827545506,-0.0542142019199388,0.15858296742904,140.73,41.783
43469,1955-01-08 00:00:00,0.0223799826601376,-0.084337824472831,0.1290977897931062,140.73,41.783
43470,1955-01-09 00:00:00,0.0086160278696758,-0.0978851258655219,0.1151171816048737,140.73,41.783
43471,1955-01-10 00:00:00,0.0924315324476807,-0.014599048981884,0.1994621138772455,140.73,41.783
43472,1955-01-11 00:00:00,0.041317041075769,-0.0680467704096147,0.1506808525611529,140.73,41.783
43473,1955-01-12 00:00:00,0.1143517430976659,0.007250500280682,0.2214529859146497,140.73,41.783
43474,1955-01-13 00:00:00,-0.0149733304854398,-0.1212055179425835,0.0912588569717037,140.73,41.783
43475,1955-01-14 00:00:00,0.0284898808596008,-0.077783670872532,0.1347634325917336,140.73,41.783
43476,1955-01-15 00:00:00,-0.0530733037080065,-0.1602471054083828,0.0541004979923697,140.73,41.783
43477,1955-01-16 00:00:00,-0.0397389833744423,-0.1464168052714922,0.0669388385226075,140.73,41.783
43478,1955-01-17 00:00:00,0.0734126857238739,-0.0330917575266513,0.1799171289743991,140.73,41.783
43479,1955-01-18 00:00:00,0.0311570465137855,-0.0752081149621476,0.1375222079897188,140.73,41.783
43480,1955-01-19 00:00:00,0.003180078583687,-0.1030748156995517,0.1094349728669258,140.73,41.783
43481,1955-01-20 00:00:00,0.0221823898297426,-0.0841739201570373,0.1285386998165225,140.73,41.783
43482,1955-01-21 00:00:00,0.0771590826922846,-0.029338985836686,0.1836571512212553,140.73,41.783
43483,1955-01-22 00:00:00,0.0674933350198708,-0.0388474275655894,0.1738340976053311,140.73,41.783
43484,1955-01-23 00:00:00,0.0606106807508745,-0.0456970796887763,0.1669184411905254,140.73,41.783
43485,1955-01-24 00:00:00,0.0017711507496508,-0.1046051500585956,0.1081474515578972,140.73,41.783
43486,1955-01-25 00:00:00,0.030988019234734,-0.0752891615794224,0.1372652000488905,140.73,41.783
43487,1955-01-26 00:00:00,0.0700963457491795,-0.036204844744505,0.1763975362428641,140.73,41.783
43488,1955-01-27 00:00:00,0.0445957459338777,-0.0621846323963315,0.1513761242640871,140.73,41.783
43489,1955-01-28 00:00:00,0.0384862131713872,-0.0681316356345963,0.1451040619773708,140.73,41.783
43490,1955-01-29 00:00:00,0.0365453876847098,-0.069807593592608,0.1428983689620277,140.73,41.783
43491,1955-01-30 00:00:00,0.0571844091289608,-0.0491926531408768,0.1635614713987986,140.73,41.783
43492,1955-01-31 00:00:00,0.1014584617919754,-0.005053354543381,0.207970278127332,140.73,41.783
43493,1955-02-01 00:00:00,0.0252977709940588,-0.0811404766937015,0.1317360186818194,140.73,41.783
43494,1955-02-02 00:00:00,0.0615950939209799,-0.0447060682803546,0.1678962561223145,140.73,41.783
43495,1955-02-03 00:00:00,0.0063283910362941,-0.1005063645216029,0.1131631465941912,140.73,41.783
43496,1955-02-04 00:00:00,0.0728665418236893,-0.0337849033148327,0.1795179869622114,140.73,41.783
43497,1955-02-05 00:00:00,0.0232337995526439,-0.0833912453278653,0.1298588444331531,140.73,41.783
43498,1955-02-06 00:00:00,-0.0072977294333127,-0.1144323629218174,0.099836904055192,140.73,41.783
43499,1955-02-07 00:00:00,0.0721752370659321,-0.0342981245343022,0.1786485986661664,140.73,41.783
43500,1955-02-08 00:00:00,-0.0104157304751135,-0.1168930648158594,0.0960616038656322,140.73,41.783
43501,1955-02-09 00:00:00,0.0225622146620431,-0.0838807183266532,0.1290051476507396,140.73,41.783
43502,1955-02-10 00:00:00,0.0129243609100482,-0.0933930485577561,0.1192417703778526,140.73,41.783
43503,1955-02-11 00:00:00,0.0629435468998592,-0.0437250041829781,0.1696120979826966,140.73,41.783
43504,1955-02-12 00:00:00,0.0682004913500712,-0.0384185267854708,0.1748195094856133,140.73,41.783
43505,1955-02-13 00:00:00,0.020238080913045,-0.0861395483075256,0.1266157101336157,140.73,41.783
43506,1955-02-14 00:00:00,-0.0795297636277637,-0.1861575426007311,0.0270980153452035,140.73,41.783
43507,1955-02-15 00:00:00,0.0668226059360277,-0.0398492509248067,0.1734944627968623,140.73,41.783
43508,1955-02-16 00:00:00,0.098889668845,-0.0080267775049627,0.2058061151949629,140.73,41.783
43509,1955-02-17 00:00:00,0.0565882921688357,-0.0499694106683205,0.1631459950059921,140.73,41.783
43510,1955-02-18 00:00:00,0.0468058495716729,-0.0595009887019866,0.1531126878453325,140.73,41.783
43511,1955-02-19 00:00:00,-0.0189211872467388,-0.1252203096775343,0.0873779351840567,140.73,41.783
43512,1955-02-20 00:00:00,0.0176507630829673,-0.0888164661304877,0.1241179922964225,140.73,41.783
43513,1955-02-21 00:00:00,-0.0082719390198347,-0.1210783574515889,0.1045344794119194,140.73,41.783
43514,1955-02-22 00:00:00,0.1690923518033511,0.0600531864074195,0.2781315171992827,140.73,41.783
43515,1955-02-23 00:00:00,0.0678144620130079,-0.038846497600736,0.1744754216267519,140.73,41.783
43516,1955-02-24 00:00:00,0.0835652457050671,-0.0229335781986631,0.1900640696087974,140.73,41.783
43517,1955-02-25 00:00:00,0.0326902347359965,-0.0738155890594128,0.1391960585314058,140.73,41.783
43518,1955-02-26 00:00:00,0.0864099036275067,-0.0198570455829547,0.1926768528379683,140.73,41.783
43519,1955-02-27 00:00:00,0.0743204741877256,-0.0319543113967604,0.1805952597722117,140.73,41.783
43520,1955-02-28 00:00:00,0.0817925576975139,-0.0245222748624375,0.1881073902574654,140.73,41.783
43521,1955-03-01 00:00:00,-0.0077004526070547,-0.1141596946992374,0.0987587894851279,140.73,41.783
43522,1955-03-02 00:00:00,0.0782273200864352,-0.0281316219700942,0.1845862621429648,140.73,41.783
43523,1955-03-03 00:00:00,0.018195940592146,-0.0882223417307099,0.124614222915002,140.73,41.783
43524,1955-03-04 00:00:00,0.0468449536700958,-0.0594180860646738,0.1531079934048656,140.73,41.783
43525,1955-03-05 00:00:00,0.0294399613715562,-0.0768512400069161,0.1357311627500287,140.73,41.783
43526,1955-03-06 00:00:00,0.0087544423378844,-0.0976515766745827,0.1151604613503517,140.73,41.783
43527,1955-03-07 00:00:00,0.096473932935067,-0.0098824566782095,0.2028303225483435,140.73,41.783
43528,1955-03-08 00:00:00,0.0597294862175916,-0.0465426176002429,0.1660015900354263,140.73,41.783
43529,1955-03-09 00:00:00,-0.0100150655774999,-0.1162580357094393,0.0962279045544394,140.73,41.783
43530,1955-03-10 00:00:00,0.0051547166951599,-0.1011255235507892,0.1114349569411091,140.73,41.783
43531,1955-03-11 00:00:00,0.0131572325326672,-0.0931044481865662,0.1194189132519007,140.73,41.783
43532,1955-03-12 00:00:00,0.0055739370134891,-0.1006798139165369,0.1118276879435152,140.73,41.783
43533,1955-03-13 00:00:00,0.1944777335842692,0.0875518899447362,0.3014035772238022,140.73,41.783
43534,1955-03-14 00:00:00,0.1751877990737676,0.0675715198844386,0.2828040782630966,140.73,41.783
43535,1955-03-15 00:00:00,-0.0919700204208835,-0.1985700870137616,0.0146300461719944,140.73,41.783
43536,1955-03-16 00:00:00,-0.018844170351803,-0.1251089277801187,0.0874205870765126,140.73,41.783
43537,1955-03-17 00:00:00,0.0479167962928292,-0.0584169429201032,0.1542505355057618,140.73,41.783
43538,1955-03-18 00:00:00,0.3113763368016536,0.2033597260083343,0.419392947594973,140.73,41.783
43539,1955-03-19 00:00:00,0.0727886926199023,-0.0357283068579919,0.1813056920977966,140.73,41.783
43540,1955-03-20 00:00:00,0.1131583198923298,0.0066822296023354,0.2196344101823241,140.73,41.783
43541,1955-03-21 00:00:00,0.0364089011805684,-0.0699660512179539,0.1427838535790907,140.73,41.783
43542,1955-03-22 00:00:00,-0.0924166368476059,-0.1988655187927512,0.0140322450975394,140.73,41.783
43543,1955-03-23 00:00:00,0.0382875341841961,-0.0680464313493742,0.1446214997177664,140.73,41.783
43544,1955-03-24 00:00:00,-0.0057656773426075,-0.1120046103653498,0.1004732556801347,140.73,41.783
43545,1955-03-25 00:00:00,-0.0070794563848037,-0.1133571882300789,0.0991982754604713,140.73,41.783
43546,1955-03-26 00:00:00,-0.0813696753326882,-0.1877141091023954,0.0249747584370189,140.73,41.783
43547,1955-03-27 00:00:00,0.006900958440333,-0.0994381600570153,0.1132400769376815,140.73,41.783
43548,1955-03-28 00:00:00,-0.0007274133864265,-0.1069901852905767,0.1055353585177235,140.73,41.783
43549,1955-03-29 00:00:00,-0.0692847239128953,-0.1755838378900084,0.0370143900642176,140.73,41.783
43550,1955-03-30 00:00:00,0.0317695054063484,-0.0747033185179696,0.1382423293306666,140.73,41.783
43551,1955-03-31 00:00:00,0.05235956332802,-0.0541004313140863,0.1588195579701265,140.73,41.783
43552,1955-04-01 00:00:00,0.0098075537629499,-0.096457717501049,0.1160728250269489,140.73,41.783
43553,1955-04-02 00:00:00,-0.017105919341831,-0.1234547503885826,0.0892429117049204,140.73,41.783
43554,1955-04-03 00:00:00,0.129308398697757,0.0230223106918226,0.2355944867036914,140.73,41.783
