,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,-0.0278964036775439,-0.1486149643758853,0.0928221570207974,141.68,45.4
41272,1949-01-02 00:00:00,0.0839275713814056,-0.0371462599532244,0.2050014027160356,141.68,45.4
41273,1949-01-03 00:00:00,0.0918093214812092,-0.0292663849517023,0.2128850279141207,141.68,45.4
41274,1949-01-04 00:00:00,0.1899574041443555,0.0684330622380746,0.3114817460506364,141.68,45.4
41275,1949-01-05 00:00:00,0.2435147340122588,0.1214994881545114,0.3655299798700063,141.68,45.4
41276,1949-01-06 00:00:00,0.1949631168820509,0.0736857512068386,0.3162404825572631,141.68,45.4
41277,1949-01-07 00:00:00,0.1223515166900276,0.0014103551186755,0.2432926782613798,141.68,45.4
41278,1949-01-08 00:00:00,0.081099304184662,-0.0396074170399674,0.2018060254092916,141.68,45.4
41279,1949-01-09 00:00:00,0.0570080603719082,-0.0636728270475825,0.1776889477913991,141.68,45.4
41280,1949-01-10 00:00:00,0.0451546229867067,-0.0755076965777592,0.1658169425511727,141.68,45.4
41281,1949-01-11 00:00:00,-0.0372870343486462,-0.1579525324676764,0.0833784637703839,141.68,45.4
41282,1949-01-12 00:00:00,-0.0389790185435012,-0.1596426711166394,0.0816846340296369,141.68,45.4
41283,1949-01-13 00:00:00,0.0205605714798531,-0.1001359294057088,0.1412570723654152,141.68,45.4
41284,1949-01-14 00:00:00,0.0076981721191061,-0.1130649364199995,0.1284612806582118,141.68,45.4
41285,1949-01-15 00:00:00,0.0383692754599977,-0.0824469746885203,0.1591855256085159,141.68,45.4
41286,1949-01-16 00:00:00,0.0936340351086247,-0.0281945134637951,0.2154625836810446,141.68,45.4
41287,1949-01-17 00:00:00,0.0871860556659818,-0.0340463509844104,0.2084184623163741,141.68,45.4
41288,1949-01-18 00:00:00,0.0396259104359903,-0.0810847491004638,0.1603365699724445,141.68,45.4
41289,1949-01-19 00:00:00,0.0293189850192929,-0.0913713739541135,0.1500093439926994,141.68,45.4
41290,1949-01-20 00:00:00,0.0224332899763646,-0.0982596268019363,0.1431262067546657,141.68,45.4
41291,1949-01-21 00:00:00,0.004124467869306,-0.1165632184053487,0.1248121541439608,141.68,45.4
41292,1949-01-22 00:00:00,0.0865693015173565,-0.0341512364062148,0.2072898394409278,141.68,45.4
41293,1949-01-23 00:00:00,0.0570486110720844,-0.0637164790591816,0.1778137012033505,141.68,45.4
41294,1949-01-24 00:00:00,0.0296517487489279,-0.0910709460768181,0.150374443574674,141.68,45.4
41295,1949-01-25 00:00:00,0.0547972492635645,-0.0658800924996035,0.1754745910267326,141.68,45.4
41296,1949-01-26 00:00:00,0.063834311802195,-0.0568642445023341,0.1845328681067242,141.68,45.4
41297,1949-01-27 00:00:00,0.1105995630805631,-0.0101779985355371,0.2313771246966634,141.68,45.4
41298,1949-01-28 00:00:00,0.0259739359497909,-0.0949081230219427,0.1468559949215246,141.68,45.4
41299,1949-01-29 00:00:00,0.0362027298734538,-0.0844942672884052,0.156899727035313,141.68,45.4
41300,1949-01-30 00:00:00,0.0816647673023114,-0.0390100287477894,0.2023395633524124,141.68,45.4
41301,1949-01-31 00:00:00,0.0809422566259181,-0.0397641243914005,0.2016486376432369,141.68,45.4
41302,1949-02-01 00:00:00,0.0093871371924003,-0.1113446528416335,0.1301189272264343,141.68,45.4
41303,1949-02-02 00:00:00,-0.0361240474047797,-0.1568338686201267,0.0845857738105672,141.68,45.4
41304,1949-02-03 00:00:00,-0.0437854655432216,-0.1644740408221221,0.0769031097356787,141.68,45.4
41305,1949-02-04 00:00:00,0.0128318042582396,-0.1079007354413861,0.1335643439578653,141.68,45.4
41306,1949-02-05 00:00:00,0.1308564668153492,0.0096989789836396,0.2520139546470589,141.68,45.4
41307,1949-02-06 00:00:00,0.1010984802655639,-0.0205091740753401,0.222706134606468,141.68,45.4
41308,1949-02-07 00:00:00,0.080968357891535,-0.040677542084596,0.2026142578676661,141.68,45.4
41309,1949-02-08 00:00:00,0.0153665649337627,-0.1059911889175181,0.1367243187850437,141.68,45.4
41310,1949-02-09 00:00:00,0.000155661877754,-0.1207938364847926,0.1211051602403006,141.68,45.4
41311,1949-02-10 00:00:00,-0.0042137704958493,-0.1249222031585684,0.1164946621668697,141.68,45.4
41312,1949-02-11 00:00:00,0.0047110035993602,-0.1159724589344506,0.1253944661331711,141.68,45.4
41313,1949-02-12 00:00:00,0.0165051453328657,-0.1041787286600589,0.1371890193257903,141.68,45.4
41314,1949-02-13 00:00:00,0.0901172560603227,-0.0305863729808341,0.2108208851014796,141.68,45.4
41315,1949-02-14 00:00:00,0.0620737646642681,-0.0589591060532987,0.1831066353818351,141.68,45.4
41316,1949-02-15 00:00:00,-0.1556042829421391,-0.2791242723227157,-0.0320842935615625,141.68,45.4
41317,1949-02-16 00:00:00,0.1230031130710326,-0.0008940698817179,0.2469002960237832,141.68,45.4
41318,1949-02-17 00:00:00,0.1837874966726666,0.0623269859612967,0.3052480073840365,141.68,45.4
41319,1949-02-18 00:00:00,0.0708045948133486,-0.0499040971373862,0.1915132867640836,141.68,45.4
41320,1949-02-19 00:00:00,0.0635693020748036,-0.0571332396947755,0.1842718438443829,141.68,45.4
41321,1949-02-20 00:00:00,0.046172502707754,-0.0746455290629355,0.1669905344784435,141.68,45.4
41322,1949-02-21 00:00:00,0.0558807375437031,-0.0649150477459054,0.1766765228333117,141.68,45.4
41323,1949-02-22 00:00:00,-0.0041894820639911,-0.1248902450656166,0.1165112809376342,141.68,45.4
41324,1949-02-23 00:00:00,-0.032890709973511,-0.1535629231254346,0.0877815031784124,141.68,45.4
41325,1949-02-24 00:00:00,-0.0362609967716721,-0.1569757780578954,0.0844537845145511,141.68,45.4
41326,1949-02-25 00:00:00,-0.0661098944852953,-0.1870360557636536,0.0548162667930629,141.68,45.4
41327,1949-02-26 00:00:00,0.0139506563313809,-0.1068720399733098,0.1347733526360718,141.68,45.4
41328,1949-02-27 00:00:00,0.0596342655013245,-0.0610949818503344,0.1803635128529836,141.68,45.4
41329,1949-02-28 00:00:00,0.1082353524340817,-0.0128443932251309,0.2293150980932944,141.68,45.4
41330,1949-03-01 00:00:00,0.1300168545673459,0.0080174660187198,0.2520162431159721,141.68,45.4
41331,1949-03-02 00:00:00,0.1146505787871345,-0.0063059508870334,0.2356071084613026,141.68,45.4
41332,1949-03-03 00:00:00,-0.0138996263855734,-0.1347330008590231,0.1069337480878763,141.68,45.4
41333,1949-03-04 00:00:00,-0.0006270510646505,-0.1214435933428657,0.1201894912135645,141.68,45.4
41334,1949-03-05 00:00:00,0.0221068072194072,-0.0986806472717686,0.1428942617105831,141.68,45.4
41335,1949-03-06 00:00:00,0.0641860101864174,-0.056574380576856,0.1849464009496907,141.68,45.4
41336,1949-03-07 00:00:00,-0.0094552976094571,-0.1302233704329543,0.1113127752140401,141.68,45.4
41337,1949-03-08 00:00:00,0.0100798202118929,-0.1106458166507674,0.1308054570745532,141.68,45.4
41338,1949-03-09 00:00:00,0.0365317379763725,-0.0843555481394546,0.1574190240921997,141.68,45.4
41339,1949-03-10 00:00:00,0.0568000313100748,-0.0641773059890019,0.1777773686091516,141.68,45.4
41340,1949-03-11 00:00:00,0.0571675122663509,-0.0637816744918088,0.1781166990245107,141.68,45.4
41341,1949-03-12 00:00:00,0.1138861104720285,-0.0069952887138308,0.2347675096578879,141.68,45.4
41342,1949-03-13 00:00:00,0.0458578427527111,-0.0751324375885654,0.1668481230939877,141.68,45.4
41343,1949-03-14 00:00:00,0.0376821143536924,-0.0831165105765801,0.1584807392839649,141.68,45.4
41344,1949-03-15 00:00:00,-0.0169788451376282,-0.1376886657406563,0.1037309754653998,141.68,45.4
41345,1949-03-16 00:00:00,-0.0675287247715929,-0.188258448158005,0.0532009986148191,141.68,45.4
41346,1949-03-17 00:00:00,0.015557251715862,-0.105151139554161,0.1362656429858852,141.68,45.4
41347,1949-03-18 00:00:00,0.1145776086054143,-0.0062133548551016,0.2353685720659302,141.68,45.4
41348,1949-03-19 00:00:00,0.0137597667983381,-0.1072554251164657,0.1347749587131419,141.68,45.4
41349,1949-03-20 00:00:00,0.0971770485889795,-0.023681417640696,0.2180355148186551,141.68,45.4
41350,1949-03-21 00:00:00,0.0377586785886159,-0.0829243604544048,0.1584417176316368,141.68,45.4
41351,1949-03-22 00:00:00,0.0186796240146949,-0.1019865254278727,0.1393457734572626,141.68,45.4
41352,1949-03-23 00:00:00,-0.0055236986664391,-0.126178409539686,0.1151310122068076,141.68,45.4
