,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
36888,1937-01-01 00:00:00,0.108976735762336,-0.1006157820871206,0.3185692536117926,-148.53,70.4
36889,1937-01-02 00:00:00,0.1540357801293524,-0.0551507911816876,0.3632223514403926,-148.53,70.4
36890,1937-01-03 00:00:00,0.0601717982042939,-0.1549318693004528,0.2752754657090408,-148.53,70.4
36891,1937-01-04 00:00:00,-0.2601197172063247,-0.4704905125956953,-0.0497489218169541,-148.53,70.4
36892,1937-01-05 00:00:00,-0.1841127530560092,-0.3924429482088126,0.0242174420967942,-148.53,70.4
36893,1937-01-06 00:00:00,0.0553811878069647,-0.1529580518879968,0.2637204275019263,-148.53,70.4
36894,1937-01-07 00:00:00,0.1205704591298713,-0.0943455182600372,0.3354864365197798,-148.53,70.4
36895,1937-01-08 00:00:00,-0.0748134219290207,-0.2860127665776303,0.1363859227195887,-148.53,70.4
36896,1937-01-09 00:00:00,0.0541132240073649,-0.1535949489261621,0.261821396940892,-148.53,70.4
36897,1937-01-10 00:00:00,0.1767634140010775,-0.0332733139501878,0.3868001419523428,-148.53,70.4
36898,1937-01-11 00:00:00,0.0566139106319357,-0.1538832855501677,0.2671111068140391,-148.53,70.4
36899,1937-01-12 00:00:00,-0.0451354446820405,-0.253354430115661,0.16308354075158,-148.53,70.4
36900,1937-01-13 00:00:00,-0.0329223303917362,-0.2404020880518133,0.1745574272683406,-148.53,70.4
36901,1937-01-14 00:00:00,-0.0141412236068469,-0.2212574187810868,0.1929749715673929,-148.53,70.4
36902,1937-01-15 00:00:00,0.0416329598421558,-0.1652971961587604,0.2485631158430721,-148.53,70.4
36903,1937-01-16 00:00:00,0.0245816480226371,-0.1836338556857267,0.2327971517310009,-148.53,70.4
36904,1937-01-17 00:00:00,0.1495786284216961,-0.061082256769804,0.3602395136131963,-148.53,70.4
36905,1937-01-18 00:00:00,0.0695988466479353,-0.1388623013462217,0.2780599946420924,-148.53,70.4
36906,1937-01-19 00:00:00,-0.2340320467035374,-0.442783601856243,-0.0252804915508317,-148.53,70.4
36907,1937-01-20 00:00:00,-0.0378676474736496,-0.2464274455091727,0.1706921505618734,-148.53,70.4
