,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40957,1948-02-22 00:00:00,0.3521962907538725,0.0173127499420708,0.6870798315656741,138.01,-33.177
40958,1948-02-23 00:00:00,0.2891053075982579,-0.0460372407879953,0.6242478559845113,138.01,-33.177
40959,1948-02-24 00:00:00,0.5618692389447574,0.2261029777035887,0.897635500185926,138.01,-33.177
40960,1948-02-25 00:00:00,0.4571543292316165,0.1217258990855696,0.7925827593776633,138.01,-33.177
40961,1948-02-26 00:00:00,0.1745397280998849,-0.1605347259959783,0.5096141821957483,138.01,-33.177
40962,1948-02-27 00:00:00,0.1377022676264375,-0.1971986798481748,0.4726032151010499,138.01,-33.177
40963,1948-02-28 00:00:00,0.2348985274466914,-0.1000039554924101,0.569801010385793,138.01,-33.177
40964,1948-02-29 00:00:00,0.2928125227699447,-0.0422357975547888,0.6278608430946782,138.01,-33.177
40965,1948-03-01 00:00:00,0.3403348610209099,0.0051688633957653,0.6755008586460544,138.01,-33.177
40966,1948-03-02 00:00:00,0.1489291762569199,-0.1860630821015083,0.4839214346153483,138.01,-33.177
40967,1948-03-03 00:00:00,0.256746450935761,-0.0781657572570652,0.5916586591285873,138.01,-33.177
40968,1948-03-04 00:00:00,0.0018505913737225,-0.3330532181506803,0.3367544008981254,138.01,-33.177
40969,1948-03-05 00:00:00,0.0903941334777592,-0.2444890735034696,0.4252773404589882,138.01,-33.177
40970,1948-03-06 00:00:00,0.0955368201126087,-0.2393399427568886,0.4304135829821061,138.01,-33.177
40971,1948-03-07 00:00:00,0.0372462841583961,-0.2976618905490739,0.3721544588658662,138.01,-33.177
40972,1948-03-08 00:00:00,0.0599616934984184,-0.2749469145168605,0.3948703015136975,138.01,-33.177
40973,1948-03-09 00:00:00,0.1073438209988979,-0.227526295967068,0.4422139379648639,138.01,-33.177
40974,1948-03-10 00:00:00,0.2473545035764352,-0.087566894148822,0.5822759013016925,138.01,-33.177
40975,1948-03-11 00:00:00,-0.1114635291928688,-0.4464704284704027,0.2235433700846651,138.01,-33.177
40976,1948-03-12 00:00:00,0.0617029451351036,-0.2731739618784629,0.3965798521486701,138.01,-33.177
40977,1948-03-13 00:00:00,0.1534891647471375,-0.1813420134785164,0.4883203429727915,138.01,-33.177
40978,1948-03-14 00:00:00,0.2555238623098428,-0.0793714543670029,0.5904191789866886,138.01,-33.177
40979,1948-03-15 00:00:00,-0.0247695305951594,-0.3596641200844807,0.3101250588941618,138.01,-33.177
40980,1948-03-16 00:00:00,-0.0649675072623041,-0.3998476132825931,0.2699125987579848,138.01,-33.177
40981,1948-03-17 00:00:00,0.0800187891483442,-0.2548123561549431,0.4148499344516316,138.01,-33.177
40982,1948-03-18 00:00:00,0.204717010498252,-0.1301184261608942,0.5395524471573983,138.01,-33.177
40983,1948-03-19 00:00:00,0.1477048401806749,-0.1873622475216951,0.482771927883045,138.01,-33.177
40984,1948-03-20 00:00:00,-0.0318945834877582,-0.3667867092957377,0.3029975423202213,138.01,-33.177
40985,1948-03-21 00:00:00,0.1160240663267844,-0.2188560656416709,0.4509041982952397,138.01,-33.177
40986,1948-03-22 00:00:00,0.1975219636763352,-0.1373218790456479,0.5323658063983183,138.01,-33.177
40987,1948-03-23 00:00:00,0.2182174196568245,-0.1166360234655625,0.5530708627792116,138.01,-33.177
40988,1948-03-24 00:00:00,0.2253734974590501,-0.1094656609111358,0.5602126558292362,138.01,-33.177
40989,1948-03-25 00:00:00,0.2707067385292359,-0.0641713426186926,0.6055848196771645,138.01,-33.177
40990,1948-03-26 00:00:00,0.2665957887616415,-0.0682954644489611,0.6014870419722442,138.01,-33.177
40991,1948-03-27 00:00:00,-0.0216666036602779,-0.3568152123296635,0.3134820050091076,138.01,-33.177
40992,1948-03-28 00:00:00,-0.2725349880044454,-0.607614922942253,0.0625449469333622,138.01,-33.177
40993,1948-03-29 00:00:00,0.0478369487352992,-0.2870396970901847,0.3827135945607833,138.01,-33.177
40994,1948-03-30 00:00:00,0.2498483756264506,-0.0850908467789676,0.584787598031869,138.01,-33.177
40995,1948-03-31 00:00:00,0.328107022744472,-0.0069638205813725,0.6631778660703165,138.01,-33.177
40996,1948-04-01 00:00:00,0.2670107202695318,-0.0679862132312362,0.6020076537702999,138.01,-33.177
40997,1948-04-02 00:00:00,0.0936907080470759,-0.2411509683230221,0.4285323844171739,138.01,-33.177
40998,1948-04-03 00:00:00,0.1059364842283848,-0.2290242123943448,0.4408971808511146,138.01,-33.177
40999,1948-04-04 00:00:00,-0.2684209230149751,-0.6033976425720537,0.0665557965421034,138.01,-33.177
41000,1948-04-05 00:00:00,-0.1329146101988408,-0.4678877546449821,0.2020585342473004,138.01,-33.177
41001,1948-04-06 00:00:00,0.0609374580711533,-0.2739686451752801,0.3958435613175868,138.01,-33.177
41002,1948-04-07 00:00:00,0.205467384540478,-0.129413736621391,0.540348505702347,138.01,-33.177
41003,1948-04-08 00:00:00,0.337544852537041,0.002614204661092,0.6724755004129901,138.01,-33.177
41004,1948-04-09 00:00:00,0.3033550871584726,-0.0316361425892333,0.6383463169061787,138.01,-33.177
41005,1948-04-10 00:00:00,0.2365688024718881,-0.098471529616533,0.5716091345603092,138.01,-33.177
41006,1948-04-11 00:00:00,0.3994655755010109,0.0640224391615425,0.7349087118404793,138.01,-33.177
41007,1948-04-12 00:00:00,0.2901056353895355,-0.0480182153455938,0.6282294861246649,138.01,-33.177
41008,1948-04-13 00:00:00,-0.1370565245643603,-0.4727586363946252,0.1986455872659045,138.01,-33.177
41009,1948-04-14 00:00:00,-0.0924587264443646,-0.4274122201117386,0.2424947672230093,138.01,-33.177
41010,1948-04-15 00:00:00,0.0474543237964979,-0.2876582870227768,0.3825669346157727,138.01,-33.177
41011,1948-04-16 00:00:00,0.0257621748173048,-0.3092696238636345,0.3607939734982442,138.01,-33.177
41012,1948-04-17 00:00:00,0.1745677889865717,-0.1603429246462642,0.5094785026194076,138.01,-33.177
41013,1948-04-18 00:00:00,0.2675061437946394,-0.0674289214966756,0.6024412090859546,138.01,-33.177
41014,1948-04-19 00:00:00,0.3019097881306485,-0.032995810337409,0.6368153865987061,138.01,-33.177
41015,1948-04-20 00:00:00,0.2492549867463121,-0.0855969278008873,0.5841069012935116,138.01,-33.177
41016,1948-04-21 00:00:00,0.3411613223434755,0.0062620239542139,0.6760606207327371,138.01,-33.177
41017,1948-04-22 00:00:00,0.030600709458534,-0.304388504176855,0.3655899230939231,138.01,-33.177
41018,1948-04-23 00:00:00,-0.1705010774270688,-0.5056464323279974,0.1646442774738597,138.01,-33.177
41019,1948-04-24 00:00:00,-0.2135478312116734,-0.5486204012499836,0.1215247388266368,138.01,-33.177
41020,1948-04-25 00:00:00,0.0930607378146817,-0.2418019769947503,0.4279234526241138,138.01,-33.177
41021,1948-04-26 00:00:00,0.0999096367706915,-0.2349381739878058,0.4347574475291889,138.01,-33.177
41022,1948-04-27 00:00:00,0.1256854051819502,-0.2091665789731359,0.4605373893370363,138.01,-33.177
41023,1948-04-28 00:00:00,0.1610644434106252,-0.1737657984925189,0.4958946853137693,138.01,-33.177
41024,1948-04-29 00:00:00,0.1239918741161879,-0.210864483310694,0.4588482315430701,138.01,-33.177
41025,1948-04-30 00:00:00,0.1753013455333935,-0.1595543373128008,0.510157028379588,138.01,-33.177
41026,1948-05-01 00:00:00,0.2702896252753832,-0.0645877987733932,0.6051670493241597,138.01,-33.177
41027,1948-05-02 00:00:00,0.2329369600196777,-0.1020104439288399,0.5678843639681954,138.01,-33.177
41028,1948-05-03 00:00:00,0.2082066416744034,-0.1268008607701161,0.543214144118923,138.01,-33.177
41029,1948-05-04 00:00:00,0.2824798683317399,-0.0525470578646792,0.6175067945281589,138.01,-33.177
41030,1948-05-05 00:00:00,0.4456817224007854,0.1103515495635421,0.7810118952380287,138.01,-33.177
41031,1948-05-06 00:00:00,0.1149823041593434,-0.2202044151519581,0.450169023470645,138.01,-33.177
41032,1948-05-07 00:00:00,0.0299104377054918,-0.3049703382158519,0.3647912136268356,138.01,-33.177
41033,1948-05-08 00:00:00,0.1177386694094522,-0.2171653920690402,0.4526427308879447,138.01,-33.177
41034,1948-05-09 00:00:00,-0.017810316233728,-0.352703152745099,0.3170825202776429,138.01,-33.177
41035,1948-05-10 00:00:00,0.016478455090009,-0.3183691480987634,0.3513260582787814,138.01,-33.177
41036,1948-05-11 00:00:00,0.0616196326296839,-0.2732164605297826,0.3964557257891505,138.01,-33.177
41037,1948-05-12 00:00:00,0.166625710968347,-0.1682280603614084,0.5014794822981026,138.01,-33.177
41038,1948-05-13 00:00:00,0.2062271853761232,-0.128638758571964,0.5410931293242105,138.01,-33.177
41039,1948-05-14 00:00:00,0.1982820492080086,-0.1365928277619856,0.533156926178003,138.01,-33.177
41040,1948-05-15 00:00:00,0.0761945533268551,-0.2587375427055232,0.4111266493592336,138.01,-33.177
41041,1948-05-16 00:00:00,0.4714456694125293,0.1362643573788147,0.8066269814462439,138.01,-33.177
41042,1948-05-17 00:00:00,0.0605367863604852,-0.2743977359747593,0.3954713086957297,138.01,-33.177
41043,1948-05-18 00:00:00,0.0840136454535283,-0.2508372552290349,0.4188645461360916,138.01,-33.177
41044,1948-05-19 00:00:00,0.1235460409404524,-0.2113458119791128,0.4584378938600177,138.01,-33.177
41045,1948-05-20 00:00:00,0.0192443923311951,-0.3156164752571183,0.3541052599195086,138.01,-33.177
41046,1948-05-21 00:00:00,0.1396077292464039,-0.1952469862925911,0.474462444785399,138.01,-33.177
41047,1948-05-22 00:00:00,0.2801794774455635,-0.0547064772820329,0.6150654321731599,138.01,-33.177
41048,1948-05-23 00:00:00,0.2519222616608222,-0.0830107478247117,0.5868552711463562,138.01,-33.177
41049,1948-05-24 00:00:00,0.2252386948940653,-0.1096311208426218,0.5601085106307525,138.01,-33.177
41050,1948-05-25 00:00:00,0.1400338995589664,-0.1948867243700226,0.4749545234879554,138.01,-33.177
41051,1948-05-26 00:00:00,0.0733733196161204,-0.2616117767155976,0.4083584159478385,138.01,-33.177
41052,1948-05-27 00:00:00,0.2055457949718964,-0.1294714722068902,0.5405630621506832,138.01,-33.177
41053,1948-05-28 00:00:00,-0.0330965823577016,-0.3680890495979385,0.3018958848825351,138.01,-33.177
41054,1948-05-29 00:00:00,0.3698813942679261,0.0345705319251798,0.7051922566106723,138.01,-33.177
41055,1948-05-30 00:00:00,-0.0079977156793028,-0.3432725837281175,0.3272771523695118,138.01,-33.177
41056,1948-05-31 00:00:00,0.0140177986436443,-0.3209059563395401,0.3489415536268288,138.01,-33.177
41057,1948-06-01 00:00:00,0.0280595106363927,-0.3068292437359474,0.3629482650087329,138.01,-33.177
41058,1948-06-02 00:00:00,0.0720290987636562,-0.2628501132927501,0.4069083108200625,138.01,-33.177
41059,1948-06-03 00:00:00,0.0766670903612424,-0.2582113681759533,0.4115455488984382,138.01,-33.177
41060,1948-06-04 00:00:00,0.1780928373666049,-0.1567878287527138,0.5129735034859236,138.01,-33.177
41061,1948-06-05 00:00:00,0.3578742739493987,0.0228487787747402,0.6928997691240573,138.01,-33.177
41062,1948-06-06 00:00:00,0.5601228465148973,0.2246602894368285,0.895585403592966,138.01,-33.177
41063,1948-06-07 00:00:00,0.5125240866786918,0.1771441998232656,0.8479039735341178,138.01,-33.177
41064,1948-06-08 00:00:00,0.1198962186862873,-0.2150065008808049,0.4547989382533796,138.01,-33.177
41065,1948-06-09 00:00:00,0.083354828513833,-0.2515116954873142,0.4182213525149802,138.01,-33.177
41066,1948-06-10 00:00:00,0.2123668643407827,-0.1224924647333725,0.547226193414938,138.01,-33.177
41067,1948-06-11 00:00:00,0.1135317625035078,-0.221363686252251,0.4484272112592666,138.01,-33.177
41068,1948-06-12 00:00:00,-0.0114505346852601,-0.3463466215951181,0.3234455522245977,138.01,-33.177
41069,1948-06-13 00:00:00,0.0083436020961519,-0.326562984222143,0.343250188414447,138.01,-33.177
41070,1948-06-14 00:00:00,0.0360443267122105,-0.2988898797560711,0.3709785331804923,138.01,-33.177
41071,1948-06-15 00:00:00,-0.0167733971774349,-0.3517657328354968,0.318218938480627,138.01,-33.177
41072,1948-06-16 00:00:00,0.0795016578747797,-0.2554548493488745,0.4144581650984339,138.01,-33.177
41073,1948-06-17 00:00:00,0.300081878500532,-0.0349399063166577,0.6351036633177217,138.01,-33.177
41074,1948-06-18 00:00:00,0.6475527902680005,0.3122836671179084,0.9828219134180926,138.01,-33.177
41075,1948-06-19 00:00:00,0.4843643996892579,0.1492276510855908,0.8195011482929249,138.01,-33.177
41076,1948-06-20 00:00:00,0.4202310837120233,0.0852877959887316,0.7551743714353151,138.01,-33.177
41077,1948-06-21 00:00:00,0.2566695813957438,-0.0782982526474583,0.5916374154389459,138.01,-33.177
41078,1948-06-22 00:00:00,0.0666241252730445,-0.2682956371725168,0.4015438877186059,138.01,-33.177
41079,1948-06-23 00:00:00,0.1082494185265201,-0.2266709957714704,0.4431698328245106,138.01,-33.177
41080,1948-06-24 00:00:00,0.0038615734577297,-0.3310279619565195,0.338751108871979,138.01,-33.177
41081,1948-06-25 00:00:00,0.1955177361692727,-0.1394001773180222,0.5304356496565676,138.01,-33.177
41082,1948-06-26 00:00:00,0.1786132283855946,-0.1563910300625074,0.5136174868336967,138.01,-33.177
41083,1948-06-27 00:00:00,-0.1911152283480306,-0.526097996115211,0.1438675394191497,138.01,-33.177
41084,1948-06-28 00:00:00,-0.0765092546895746,-0.4114832263781598,0.2584647169990105,138.01,-33.177
41085,1948-06-29 00:00:00,0.1199871582949269,-0.215013412675878,0.4549877292657319,138.01,-33.177
41086,1948-06-30 00:00:00,0.4721778649668466,0.1370737491897239,0.8072819807439693,138.01,-33.177
41087,1948-07-01 00:00:00,0.8103754498394908,0.4741514143866416,1.14659948529234,138.01,-33.177
41088,1948-07-02 00:00:00,0.9468539946289374,0.6103572763033858,1.283350712954489,138.01,-33.177
41089,1948-07-03 00:00:00,-0.3721938088094202,-0.7076665492270972,-0.0367210683917432,138.01,-33.177
41090,1948-07-04 00:00:00,0.115227964067867,-0.2197975800552447,0.450253508190979,138.01,-33.177
41091,1948-07-05 00:00:00,0.5684787675591831,0.2311227280029898,0.9058348071153765,138.01,-33.177
41092,1948-07-06 00:00:00,0.700502488863564,0.3639056291653965,1.0370993485617317,138.01,-33.177
41093,1948-07-07 00:00:00,0.604347367830814,0.2683041423646583,0.9403905932969696,138.01,-33.177
41094,1948-07-08 00:00:00,0.729949944910956,0.3936376022110665,1.0662622876108454,138.01,-33.177
41095,1948-07-09 00:00:00,0.2934752793300943,-0.0418480153906616,0.6287985740508503,138.01,-33.177
41096,1948-07-10 00:00:00,0.3118448662023168,-0.0233407768463811,0.6470305092510147,138.01,-33.177
41097,1948-07-11 00:00:00,0.4495722401220772,0.1144468209672484,0.7846976592769059,138.01,-33.177
41098,1948-07-12 00:00:00,0.2116847861715236,-0.1233385172017751,0.5467080895448224,138.01,-33.177
41099,1948-07-13 00:00:00,0.0345664921507524,-0.3003032056982969,0.3694361899998018,138.01,-33.177
41100,1948-07-14 00:00:00,-0.0062223360942605,-0.3410805818326347,0.3286359096441137,138.01,-33.177
41101,1948-07-15 00:00:00,0.0022485516372686,-0.3326323660834611,0.3371294693579985,138.01,-33.177
41102,1948-07-16 00:00:00,0.0775630689000738,-0.2573376545507706,0.4124637923509182,138.01,-33.177
41103,1948-07-17 00:00:00,0.165256126234779,-0.1696944020728591,0.5002066545424171,138.01,-33.177
41104,1948-07-18 00:00:00,0.3187042524399262,-0.0163133045244888,0.6537218094043413,138.01,-33.177
41105,1948-07-19 00:00:00,0.2626521129927447,-0.0722947051192562,0.5975989311047457,138.01,-33.177
41106,1948-07-20 00:00:00,0.3269483333785447,-0.0080288633808639,0.6619255301379533,138.01,-33.177
41107,1948-07-21 00:00:00,0.354400479902194,0.0193370635861634,0.6894638962182245,138.01,-33.177
41108,1948-07-22 00:00:00,0.2779046056414175,-0.0570038010417137,0.6128130123245488,138.01,-33.177
41109,1948-07-23 00:00:00,0.2614335471957604,-0.0734733011603998,0.5963403955519208,138.01,-33.177
41110,1948-07-24 00:00:00,0.0622746862080164,-0.2725878061623679,0.3971371785784007,138.01,-33.177
41111,1948-07-25 00:00:00,0.3318787367477469,-0.0031508953900191,0.6669083688855131,138.01,-33.177
41112,1948-07-26 00:00:00,0.3545347263778959,0.0190837284609171,0.6899857242948746,138.01,-33.177
41113,1948-07-27 00:00:00,0.5655862937037514,0.2302070036568462,0.9009655837506564,138.01,-33.177
41114,1948-07-28 00:00:00,0.3214213518504651,-0.0135547255426339,0.6563974292435641,138.01,-33.177
41115,1948-07-29 00:00:00,0.3488356385416166,0.0138487259963032,0.68382255108693,138.01,-33.177
41116,1948-07-30 00:00:00,0.2171545887979594,-0.1178245969439755,0.5521337745398945,138.01,-33.177
41117,1948-07-31 00:00:00,0.5647111553191069,0.2291630449977191,0.9002592656404946,138.01,-33.177
41118,1948-08-01 00:00:00,0.4412534960361944,0.1056877039827889,0.7768192880895999,138.01,-33.177
41119,1948-08-02 00:00:00,0.1868703345059516,-0.1480564713100345,0.5217971403219378,138.01,-33.177
41120,1948-08-03 00:00:00,0.1940306894206905,-0.1408529474725146,0.5289143263138956,138.01,-33.177
41121,1948-08-04 00:00:00,0.2949493802123946,-0.0400173559917214,0.6299161164165106,138.01,-33.177
41122,1948-08-05 00:00:00,0.2994016886070031,-0.0356399310179169,0.6344433082319232,138.01,-33.177
41123,1948-08-06 00:00:00,0.2166605999106349,-0.1183201634102985,0.5516413632315684,138.01,-33.177
41124,1948-08-07 00:00:00,0.3392905663469157,0.0041850634854903,0.674396069208341,138.01,-33.177
41125,1948-08-08 00:00:00,0.1744810837280269,-0.1604253601946471,0.509387527650701,138.01,-33.177
41126,1948-08-09 00:00:00,0.0946995775335385,-0.2401854078831146,0.4295845629501917,138.01,-33.177
41127,1948-08-10 00:00:00,0.09219667437397,-0.2426657268730426,0.4270590756209828,138.01,-33.177
41128,1948-08-11 00:00:00,0.0952267337540231,-0.2396476762604767,0.4301011437685231,138.01,-33.177
41129,1948-08-12 00:00:00,0.0203730276313865,-0.31447029929157,0.3552163545543431,138.01,-33.177
41130,1948-08-13 00:00:00,0.2087100113618588,-0.1262550289530089,0.5436750516767266,138.01,-33.177
41131,1948-08-14 00:00:00,0.8373745106100074,0.5011909323268954,1.1735580888931194,138.01,-33.177
41132,1948-08-15 00:00:00,0.7291724989962487,0.392332412191091,1.0660125858014062,138.01,-33.177
41133,1948-08-16 00:00:00,0.4259751384050478,0.0908061047279815,0.7611441720821142,138.01,-33.177
41134,1948-08-17 00:00:00,0.2814157937581223,-0.0535144394008463,0.616346026917091,138.01,-33.177
41135,1948-08-18 00:00:00,0.5048660228085893,0.1687852437386819,0.8409468018784967,138.01,-33.177
41136,1948-08-19 00:00:00,1.0127635433362083,0.675990820655151,1.349536266017266,138.01,-33.177
41137,1948-08-20 00:00:00,0.8488649199218058,0.5125210791650374,1.1852087606785742,138.01,-33.177
41138,1948-08-21 00:00:00,0.4767499820816085,0.1409616274136859,0.8125383367495311,138.01,-33.177
41139,1948-08-22 00:00:00,0.4831060533177547,0.1479219822047572,0.8182901244307522,138.01,-33.177
41140,1948-08-23 00:00:00,0.6666372868873207,0.331303008980319,1.0019715647943224,138.01,-33.177
41141,1948-08-24 00:00:00,0.6587884802856235,0.3228644311510649,0.9947125294201822,138.01,-33.177
41142,1948-08-25 00:00:00,0.4367851005050207,0.1012933990220274,0.772276801988014,138.01,-33.177
41143,1948-08-26 00:00:00,0.298357462370191,-0.0366293168135972,0.6333442415539793,138.01,-33.177
41144,1948-08-27 00:00:00,0.4631106096536558,0.1278903107048587,0.7983309086024528,138.01,-33.177
41145,1948-08-28 00:00:00,0.2759793178182411,-0.0592451581769887,0.6112037938134709,138.01,-33.177
41146,1948-08-29 00:00:00,0.2964901403731184,-0.0385447559124089,0.6315250366586457,138.01,-33.177
41147,1948-08-30 00:00:00,0.4289344881207046,0.0938943869965673,0.7639745892448419,138.01,-33.177
41148,1948-08-31 00:00:00,0.3049259420314857,-0.0312179087762249,0.6410697928391964,138.01,-33.177
41149,1948-09-01 00:00:00,0.6040889303231409,0.2679584392091104,0.9402194214371714,138.01,-33.177
41150,1948-09-02 00:00:00,0.1244615032451678,-0.2106421851024771,0.4595651915928128,138.01,-33.177
41151,1948-09-03 00:00:00,0.126702895872099,-0.2082705911563478,0.4616763829005458,138.01,-33.177
41152,1948-09-04 00:00:00,0.2335636383018576,-0.1015408895051418,0.5686681661088572,138.01,-33.177
41153,1948-09-05 00:00:00,0.3936861636425987,0.058535605312699,0.7288367219724984,138.01,-33.177
41154,1948-09-06 00:00:00,0.5718701593419109,0.2344959127738597,0.909244405909962,138.01,-33.177
41155,1948-09-07 00:00:00,0.6881014364867557,0.3516623147658365,1.024540558207675,138.01,-33.177
41156,1948-09-08 00:00:00,0.2618463979288811,-0.0743918205578403,0.5980846164156026,138.01,-33.177
41157,1948-09-09 00:00:00,0.285559254606014,-0.0498969048151486,0.6210154140271767,138.01,-33.177
41158,1948-09-10 00:00:00,0.0559036970785734,-0.2789696945184379,0.3907770886755847,138.01,-33.177
41159,1948-09-11 00:00:00,0.191589210975476,-0.1432802962420673,0.5264587181930194,138.01,-33.177
41160,1948-09-12 00:00:00,0.2061275587740509,-0.1287843866762241,0.541039504224326,138.01,-33.177
41161,1948-09-13 00:00:00,0.0758681687656146,-0.2590331171550896,0.4107694546863189,138.01,-33.177
41162,1948-09-14 00:00:00,0.0280841240669178,-0.3068050114101615,0.3629732595439972,138.01,-33.177
41163,1948-09-15 00:00:00,0.2855757089501417,-0.0493436871420704,0.620495105042354,138.01,-33.177
41164,1948-09-16 00:00:00,0.1972647691135786,-0.1378750441681173,0.5324045823952747,138.01,-33.177
41165,1948-09-17 00:00:00,-0.0231885201240703,-0.3582393042051033,0.3118622639569627,138.01,-33.177
41166,1948-09-18 00:00:00,-0.0166089285517485,-0.3515566495299562,0.3183387924264592,138.01,-33.177
41167,1948-09-19 00:00:00,0.1985431443640046,-0.1363557393626436,0.5334420280906529,138.01,-33.177
41168,1948-09-20 00:00:00,0.4661446699110259,0.131122348512289,0.8011669913097628,138.01,-33.177
