,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.209883025260738,0.0466243256857198,0.3731417248357562,-124.04,44.625
40906,1948-01-02 00:00:00,0.1621169361361188,-0.0036451734828232,0.327879045755061,-124.04,44.625
40907,1948-01-03 00:00:00,0.1397315589924567,-0.0252200947356093,0.3046832127205228,-124.04,44.625
40908,1948-01-04 00:00:00,0.0661690348090817,-0.0970681418212568,0.2294062114394203,-124.04,44.625
40909,1948-01-05 00:00:00,0.1437503764172705,-0.0195778448572436,0.3070785976917847,-124.04,44.625
40910,1948-01-06 00:00:00,0.1076944928047527,-0.0554903023743176,0.2708792879838232,-124.04,44.625
40911,1948-01-07 00:00:00,0.2612426990148635,0.0978449062572557,0.4246404917724713,-124.04,44.625
40912,1948-01-08 00:00:00,0.2033584551885366,0.0395004854686653,0.3672164249084079,-124.04,44.625
40913,1948-01-09 00:00:00,0.0603780631989203,-0.1029386542171917,0.2236947806150324,-124.04,44.625
40914,1948-01-10 00:00:00,0.1342629244343106,-0.0289346546997165,0.2974605035683377,-124.04,44.625
40915,1948-01-11 00:00:00,0.3098847480121985,0.1454883535069296,0.4742811425174674,-124.04,44.625
40916,1948-01-12 00:00:00,-0.0549418673132271,-0.2188569257748961,0.1089731911484419,-124.04,44.625
40917,1948-01-13 00:00:00,-0.015444227868773,-0.1785880503607655,0.1476995946232195,-124.04,44.625
40918,1948-01-14 00:00:00,-0.0126930580169924,-0.1760569163666592,0.1506708003326743,-124.04,44.625
40919,1948-01-15 00:00:00,0.0650854139312474,-0.0981060246055239,0.2282768524680189,-124.04,44.625
40920,1948-01-16 00:00:00,0.0413277620324602,-0.121679422469608,0.2043349465345284,-124.04,44.625
40921,1948-01-17 00:00:00,-0.0355012945068762,-0.1985351110131867,0.1275325219994343,-124.04,44.625
40922,1948-01-18 00:00:00,-0.0148834829767344,-0.1779342686572049,0.1481673027037361,-124.04,44.625
40923,1948-01-19 00:00:00,-0.0642335904925311,-0.2273435758643017,0.0988763948792394,-124.04,44.625
40924,1948-01-20 00:00:00,-0.0223517324688486,-0.1854375354547539,0.1407340705170565,-124.04,44.625
40925,1948-01-21 00:00:00,0.0380153680847544,-0.1249840290264411,0.2010147651959499,-124.04,44.625
40926,1948-01-22 00:00:00,0.059963157086245,-0.1030478309172487,0.2229741450897387,-124.04,44.625
40927,1948-01-23 00:00:00,0.0887064091121258,-0.0743342966683866,0.2517471148926384,-124.04,44.625
40928,1948-01-24 00:00:00,0.0766379378965115,-0.0863687913581181,0.2396446671511411,-124.04,44.625
40929,1948-01-25 00:00:00,-0.0052590141470912,-0.1683383698964486,0.1578203416022662,-124.04,44.625
