,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
51132,1976-01-01 00:00:00,0.1090486521525413,-0.0276832028848551,0.2457805071899378,-57.867,-52.7
51133,1976-01-02 00:00:00,0.1150786063782209,-0.0214477889435258,0.2516050016999678,-57.867,-52.7
51134,1976-01-03 00:00:00,0.0762222228806447,-0.0604826257663319,0.2129270715276214,-57.867,-52.7
51135,1976-01-04 00:00:00,0.1086960522713646,-0.0282272312573009,0.2456193358000302,-57.867,-52.7
51136,1976-01-05 00:00:00,0.0853550447713315,-0.0515126627396807,0.2222227522823438,-57.867,-52.7
51137,1976-01-06 00:00:00,0.0616630030103148,-0.0749431189808595,0.1982691250014893,-57.867,-52.7
51138,1976-01-07 00:00:00,-0.0176638559954275,-0.1550901414592951,0.11976242946844,-57.867,-52.7
51139,1976-01-08 00:00:00,0.1370239926080525,-0.0003752463477928,0.274423231563898,-57.867,-52.7
51140,1976-01-09 00:00:00,0.0575971763412205,-0.079201464264588,0.1943958169470291,-57.867,-52.7
51141,1976-01-10 00:00:00,0.162879010055275,0.0235591889632398,0.3021988311473101,-57.867,-52.7
51142,1976-01-11 00:00:00,0.1976884576724172,0.0603815064919029,0.3349954088529315,-57.867,-52.7
51143,1976-01-12 00:00:00,0.0824001179175629,-0.0547314039508015,0.2195316397859273,-57.867,-52.7
51144,1976-01-13 00:00:00,0.1451218467027178,0.0084280680042493,0.2818156254011863,-57.867,-52.7
51145,1976-01-14 00:00:00,0.1053923775002655,-0.0314369282734905,0.2422216832740216,-57.867,-52.7
51146,1976-01-15 00:00:00,0.1393659005113882,0.0020985644202715,0.2766332366025049,-57.867,-52.7
51147,1976-01-16 00:00:00,0.1043525693378664,-0.032592341147178,0.241297479822911,-57.867,-52.7
51148,1976-01-17 00:00:00,0.1133904486177609,-0.0231970318762047,0.2499779291117267,-57.867,-52.7
51149,1976-01-18 00:00:00,0.1172537823812626,-0.0193191070662699,0.2538266718287952,-57.867,-52.7
51150,1976-01-19 00:00:00,0.1235783646236833,-0.0133384042642177,0.2604951335115845,-57.867,-52.7
51151,1976-01-20 00:00:00,0.1166392294693423,-0.0203661195382108,0.2536445784768956,-57.867,-52.7
51152,1976-01-21 00:00:00,0.2285920913886029,0.0902069638161664,0.3669772189610394,-57.867,-52.7
51153,1976-01-22 00:00:00,0.0937297380569641,-0.0441629537610043,0.2316224298749327,-57.867,-52.7
51154,1976-01-23 00:00:00,0.0552683426616388,-0.0822343129576613,0.192770998280939,-57.867,-52.7
51155,1976-01-24 00:00:00,0.1770872886083226,0.0400049832755029,0.3141695939411424,-57.867,-52.7
51156,1976-01-25 00:00:00,0.120295596942181,-0.0171930943662765,0.2577842882506387,-57.867,-52.7
51157,1976-01-26 00:00:00,0.1724128817215883,0.0349892141026065,0.3098365493405701,-57.867,-52.7
51158,1976-01-27 00:00:00,0.155353964029751,0.0186395359196416,0.2920683921398604,-57.867,-52.7
51159,1976-01-28 00:00:00,0.0918887077750094,-0.0447970950754484,0.2285745106254672,-57.867,-52.7
51160,1976-01-29 00:00:00,0.0511049052727963,-0.0863163985372111,0.1885262090828038,-57.867,-52.7
51161,1976-01-30 00:00:00,0.1005517846545736,-0.0368420657765649,0.2379456350857123,-57.867,-52.7
51162,1976-01-31 00:00:00,0.0514702233678932,-0.0861701960755448,0.1891106428113312,-57.867,-52.7
51163,1976-02-01 00:00:00,-0.0061925764535618,-0.1433838168252128,0.1309986639180891,-57.867,-52.7
51164,1976-02-02 00:00:00,0.1397618648872962,0.0029766388352824,0.2765470909393099,-57.867,-52.7
51165,1976-02-03 00:00:00,0.0299799764557525,-0.1065084308657653,0.1664683837772705,-57.867,-52.7
51166,1976-02-04 00:00:00,0.0315601807675985,-0.1049001115681868,0.1680204731033838,-57.867,-52.7
51167,1976-02-05 00:00:00,0.0644246740916992,-0.0722027971293077,0.2010521453127062,-57.867,-52.7
51168,1976-02-06 00:00:00,0.1420231918753015,0.0053191526898502,0.2787272310607527,-57.867,-52.7
51169,1976-02-07 00:00:00,0.0701665377972403,-0.0668981818253639,0.2072312574198447,-57.867,-52.7
51170,1976-02-08 00:00:00,0.123448418637022,-0.0136425219464947,0.2605393592205388,-57.867,-52.7
51171,1976-02-09 00:00:00,0.1473898462054202,0.0107180720296796,0.2840616203811609,-57.867,-52.7
51172,1976-02-10 00:00:00,-0.0145501852211451,-0.1511096273206287,0.1220092568783384,-57.867,-52.7
51173,1976-02-11 00:00:00,-0.0158864180038452,-0.1527416951570164,0.120968859149326,-57.867,-52.7
51174,1976-02-12 00:00:00,0.1186197823934817,-0.0195788429139323,0.2568184077008959,-57.867,-52.7
51175,1976-02-13 00:00:00,0.0479293501549712,-0.0894530650933111,0.1853117654032535,-57.867,-52.7
51176,1976-02-14 00:00:00,-0.0832615462573051,-0.2209796886614023,0.0544565961467921,-57.867,-52.7
51177,1976-02-15 00:00:00,-0.0037584613587503,-0.1412379355038369,0.1337210127863362,-57.867,-52.7
51178,1976-02-16 00:00:00,0.0591058281399095,-0.0774064227777956,0.1956180790576147,-57.867,-52.7
51179,1976-02-17 00:00:00,0.1716088382185582,0.0348291362261113,0.308388540211005,-57.867,-52.7
51180,1976-02-18 00:00:00,0.076176272178261,-0.0606332996597092,0.2129858440162313,-57.867,-52.7
51181,1976-02-19 00:00:00,0.0385597998127658,-0.0980371034965462,0.1751567031220778,-57.867,-52.7
51182,1976-02-20 00:00:00,0.0041985140448343,-0.1335061598026765,0.1419031878923451,-57.867,-52.7
51183,1976-02-21 00:00:00,0.0705803323680285,-0.0681356252900905,0.2092962900261476,-57.867,-52.7
51184,1976-02-22 00:00:00,0.0635560129783488,-0.0739200747075459,0.2010321006642437,-57.867,-52.7
51185,1976-02-23 00:00:00,0.0517228535976626,-0.0860809927682506,0.1895266999635759,-57.867,-52.7
51186,1976-02-24 00:00:00,-0.0494378085704685,-0.186977696544509,0.0881020794035719,-57.867,-52.7
51187,1976-02-25 00:00:00,0.0866034876373995,-0.0500972209890015,0.2233041962638005,-57.867,-52.7
51188,1976-02-26 00:00:00,0.11789506099613,-0.0190912737466582,0.2548813957389182,-57.867,-52.7
51189,1976-02-27 00:00:00,0.0401247053929485,-0.0964301147799017,0.1766795255657988,-57.867,-52.7
51190,1976-02-28 00:00:00,0.0027810805929166,-0.134576730459965,0.1401388916457983,-57.867,-52.7
51191,1976-02-29 00:00:00,0.1724074852979236,0.0338217242058992,0.3109932463899479,-57.867,-52.7
51192,1976-03-01 00:00:00,-0.066382540176153,-0.2036070304636296,0.0708419501113235,-57.867,-52.7
51193,1976-03-02 00:00:00,-0.0041238508805213,-0.1440883871862407,0.135840685425198,-57.867,-52.7
51194,1976-03-03 00:00:00,0.3231256374313099,0.1821996932429082,0.4640515816197116,-57.867,-52.7
51195,1976-03-04 00:00:00,0.0435917145261936,-0.0989370031001421,0.1861204321525294,-57.867,-52.7
51196,1976-03-05 00:00:00,-0.138749415656177,-0.2800659830858951,0.0025671517735411,-57.867,-52.7
51197,1976-03-06 00:00:00,-0.0270115851045175,-0.1707173948414354,0.1166942246324002,-57.867,-52.7
51198,1976-03-07 00:00:00,0.0431925486478893,-0.0936791037665975,0.1800642010623762,-57.867,-52.7
51199,1976-03-08 00:00:00,0.0725797238205858,-0.0642565895248869,0.2094160371660586,-57.867,-52.7
51200,1976-03-09 00:00:00,0.2276552111772028,0.090226736915674,0.3650836854387316,-57.867,-52.7
51201,1976-03-10 00:00:00,0.0732790564659483,-0.0638204943260608,0.2103786072579574,-57.867,-52.7
51202,1976-03-11 00:00:00,0.1736701250411794,0.0366641754393314,0.3106760746430276,-57.867,-52.7
51203,1976-03-12 00:00:00,0.1480133719110477,0.0109768457367457,0.2850498980853497,-57.867,-52.7
51204,1976-03-13 00:00:00,0.1392755594561956,0.002389223944391,0.2761618949680003,-57.867,-52.7
51205,1976-03-14 00:00:00,0.1149890554716497,-0.0217250205021072,0.2517031314454068,-57.867,-52.7
51206,1976-03-15 00:00:00,0.0344987298351393,-0.1021001476047023,0.1710976072749812,-57.867,-52.7
51207,1976-03-16 00:00:00,0.05808532199912,-0.0784529218577297,0.1946235658559699,-57.867,-52.7
51208,1976-03-17 00:00:00,0.1339598845284283,-0.0029820582100722,0.2709018272669289,-57.867,-52.7
51209,1976-03-18 00:00:00,0.057931170594026,-0.0792305583116487,0.1950928994997008,-57.867,-52.7
51210,1976-03-19 00:00:00,0.0458497807359118,-0.0913334057635657,0.1830329672353893,-57.867,-52.7
51211,1976-03-20 00:00:00,0.0920576423147146,-0.0449965573101507,0.22911184193958,-57.867,-52.7
51212,1976-03-21 00:00:00,0.1732804141639001,0.0367292296870729,0.3098315986407274,-57.867,-52.7
51213,1976-03-22 00:00:00,0.11679909514539,-0.0197431128594155,0.2533413031501955,-57.867,-52.7
51214,1976-03-23 00:00:00,0.1089157243706977,-0.027542218889322,0.2453736676307174,-57.867,-52.7
51215,1976-03-24 00:00:00,0.162038812405263,0.0230284613787484,0.3010491634317777,-57.867,-52.7
51216,1976-03-25 00:00:00,0.1943360536692537,0.0557074633488159,0.3329646439896916,-57.867,-52.7
51217,1976-03-26 00:00:00,0.0731562178676767,-0.0638275178720995,0.210139953607453,-57.867,-52.7
51218,1976-03-27 00:00:00,-0.0646797351453803,-0.2019799016953676,0.0726204314046069,-57.867,-52.7
51219,1976-03-28 00:00:00,-0.0643626313060788,-0.2021505006720571,0.0734252380598993,-57.867,-52.7
51220,1976-03-29 00:00:00,0.0419446611105419,-0.095401882900987,0.1792912051220708,-57.867,-52.7
51221,1976-03-30 00:00:00,0.1347042414743507,-0.0022688196321265,0.2716773025808281,-57.867,-52.7
51222,1976-03-31 00:00:00,0.0939409729090485,-0.0443377526298547,0.2322196984479518,-57.867,-52.7
51223,1976-04-01 00:00:00,0.1355095602191985,-0.0032496643344417,0.2742687847728389,-57.867,-52.7
51224,1976-04-02 00:00:00,0.1084279545100243,-0.0292991151998283,0.246155024219877,-57.867,-52.7
51225,1976-04-03 00:00:00,0.0893500724289605,-0.0473731848746525,0.2260733297325737,-57.867,-52.7
51226,1976-04-04 00:00:00,0.0136554556168009,-0.1229362567869337,0.1502471680205356,-57.867,-52.7
51227,1976-04-05 00:00:00,0.1145530495300025,-0.0224779622189928,0.2515840612789979,-57.867,-52.7
51228,1976-04-06 00:00:00,0.1271947055227274,-0.0098711034085565,0.2642605144540114,-57.867,-52.7
51229,1976-04-07 00:00:00,0.0224143008485322,-0.1141253849760577,0.1589539866731223,-57.867,-52.7
51230,1976-04-08 00:00:00,0.067045744849223,-0.0697794173814089,0.203870907079855,-57.867,-52.7
51231,1976-04-09 00:00:00,0.0276160263218445,-0.1100286931911938,0.165260745834883,-57.867,-52.7
51232,1976-04-10 00:00:00,0.0611768772670207,-0.0768879066426693,0.1992416611767107,-57.867,-52.7
51233,1976-04-11 00:00:00,0.2663891802223745,0.1280620543964052,0.4047163060483439,-57.867,-52.7
51234,1976-04-12 00:00:00,0.1035343350533218,-0.0345576845686464,0.24162635467529,-57.867,-52.7
51235,1976-04-13 00:00:00,0.0642791915986772,-0.0735289008639753,0.2020872840613299,-57.867,-52.7
51236,1976-04-14 00:00:00,0.0590170025821136,-0.0791318693863814,0.1971658745506086,-57.867,-52.7
51237,1976-04-15 00:00:00,-0.0413251190300272,-0.1815156792265758,0.0988654411665213,-57.867,-52.7
51238,1976-04-16 00:00:00,0.2358228495625318,0.0946942903795076,0.376951408745556,-57.867,-52.7
51239,1976-04-17 00:00:00,0.0920986891188901,-0.0466808113303642,0.2308781895681445,-57.867,-52.7
51240,1976-04-18 00:00:00,0.0399034864712822,-0.0985034359975508,0.1783104089401153,-57.867,-52.7
51241,1976-04-19 00:00:00,0.018139140321393,-0.1191870588759463,0.1554653395187325,-57.867,-52.7
51242,1976-04-20 00:00:00,-0.0089251110200761,-0.1469382541349155,0.1290880320947633,-57.867,-52.7
51243,1976-04-21 00:00:00,0.0934298421104688,-0.0441360345483898,0.2309957187693275,-57.867,-52.7
51244,1976-04-22 00:00:00,0.0551817944598835,-0.0819159793324641,0.1922795682522312,-57.867,-52.7
51245,1976-04-23 00:00:00,-0.0478426677186954,-0.1847874401769089,0.0891021047395181,-57.867,-52.7
51246,1976-04-24 00:00:00,-0.0425835176854862,-0.1793070131072436,0.094139977736271,-57.867,-52.7
51247,1976-04-25 00:00:00,0.0311487691327817,-0.1069342524186765,0.16923179068424,-57.867,-52.7
51248,1976-04-26 00:00:00,0.0529654226811082,-0.0855864757806436,0.1915173211428601,-57.867,-52.7
51249,1976-04-27 00:00:00,0.0636554834186179,-0.0740702859277321,0.201381252764968,-57.867,-52.7
51250,1976-04-28 00:00:00,0.0581864264811538,-0.0791807334907361,0.1955535864530438,-57.867,-52.7
51251,1976-04-29 00:00:00,0.0316726642631849,-0.1055250465151158,0.1688703750414857,-57.867,-52.7
51252,1976-04-30 00:00:00,0.2181351059668479,0.0792385832880622,0.3570316286456336,-57.867,-52.7
51253,1976-05-01 00:00:00,-0.0769348598643011,-0.2156699795906159,0.0618002598620136,-57.867,-52.7
51254,1976-05-02 00:00:00,-0.0398252629506202,-0.1786008201134442,0.0989502942122037,-57.867,-52.7
51255,1976-05-03 00:00:00,0.0189638335182762,-0.1191975675943981,0.1571252346309506,-57.867,-52.7
