,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
32870,1926-01-01 00:00:00,0.1180582594310684,-0.052820575725376,0.2889370945875129,16.15,69.317
32871,1926-01-02 00:00:00,0.2258729841312434,0.0550268318958489,0.3967191363666379,16.15,69.317
32872,1926-01-03 00:00:00,0.1472538435703264,-0.0231713963314877,0.3176790834721404,16.15,69.317
32873,1926-01-04 00:00:00,0.0944614141947604,-0.0758154974567132,0.2647383258462341,16.15,69.317
32874,1926-01-05 00:00:00,0.0540659762132963,-0.116230607463917,0.2243625598905096,16.15,69.317
32875,1926-01-06 00:00:00,-0.0262687950065716,-0.1965711722396363,0.144033582226493,16.15,69.317
32876,1926-01-07 00:00:00,-0.0443529949517504,-0.2147378268130625,0.1260318369095616,16.15,69.317
32877,1926-01-08 00:00:00,-0.0616667711949869,-0.2320285086298241,0.1086949662398502,16.15,69.317
32878,1926-01-09 00:00:00,-0.0335094907657483,-0.2037599217352672,0.1367409402037704,16.15,69.317
32879,1926-01-10 00:00:00,-0.0746950151053036,-0.2455604121118574,0.0961703819012501,16.15,69.317
32880,1926-01-11 00:00:00,0.0528576798577052,-0.1186446928419867,0.2243600525573972,16.15,69.317
32881,1926-01-12 00:00:00,0.1443392309260472,-0.0266827099225739,0.3153611717746684,16.15,69.317
32882,1926-01-13 00:00:00,0.1451299642508203,-0.0259245476131078,0.3161844761147485,16.15,69.317
32883,1926-01-14 00:00:00,0.148905143584815,-0.0224084140048352,0.3202187011744653,16.15,69.317
32884,1926-01-15 00:00:00,0.0665946455490481,-0.1044401300192941,0.2376294211173905,16.15,69.317
32885,1926-01-16 00:00:00,0.0435096210208803,-0.1270578595760512,0.2140771016178118,16.15,69.317
32886,1926-01-17 00:00:00,0.019091483937545,-0.1514296457011928,0.1896126135762829,16.15,69.317
32887,1926-01-18 00:00:00,-0.0221347535369758,-0.1925166464139218,0.1482471393399702,16.15,69.317
32888,1926-01-19 00:00:00,-0.0342848843770643,-0.2044667232481135,0.1358969544939849,16.15,69.317
32889,1926-01-20 00:00:00,0.0311363635964282,-0.1390617615163977,0.2013344887092541,16.15,69.317
32890,1926-01-21 00:00:00,0.0065989595040666,-0.1636811054132919,0.1768790244214252,16.15,69.317
32891,1926-01-22 00:00:00,0.0408048101801545,-0.1294096266524497,0.2110192470127588,16.15,69.317
32892,1926-01-23 00:00:00,0.0073907505859508,-0.1627841615327024,0.177565662704604,16.15,69.317
32893,1926-01-24 00:00:00,0.0418759149621451,-0.1283862619372391,0.2121380918615293,16.15,69.317
32894,1926-01-25 00:00:00,0.0264686776971624,-0.1438141096032403,0.1967514649975653,16.15,69.317
32895,1926-01-26 00:00:00,0.0729195705798991,-0.0973810504480151,0.2432201916078134,16.15,69.317
32896,1926-01-27 00:00:00,-0.0287721887240132,-0.1991344876671981,0.1415901102191716,16.15,69.317
32897,1926-01-28 00:00:00,-0.0117271577434081,-0.1821904865113995,0.1587361710245831,16.15,69.317
32898,1926-01-29 00:00:00,0.0635524575593539,-0.107464961793582,0.2345698769122899,16.15,69.317
32899,1926-01-30 00:00:00,0.0165590199261706,-0.1541365099917475,0.1872545498440888,16.15,69.317
32900,1926-01-31 00:00:00,0.0335232938124872,-0.1367498650494274,0.2037964526744018,16.15,69.317
32901,1926-02-01 00:00:00,0.0391092912097049,-0.1310310831573566,0.2092496655767665,16.15,69.317
32902,1926-02-02 00:00:00,0.0252130514416808,-0.1449657286042873,0.1953918314876491,16.15,69.317
32903,1926-02-03 00:00:00,0.0377119800282345,-0.1325069033720559,0.207930863428525,16.15,69.317
32904,1926-02-04 00:00:00,0.0231473943159499,-0.1472254471292918,0.1935202357611918,16.15,69.317
32905,1926-02-05 00:00:00,-0.0447857276149423,-0.2152971550794749,0.1257256998495901,16.15,69.317
32906,1926-02-06 00:00:00,-0.0906898015595959,-0.2611037001281052,0.0797240970089133,16.15,69.317
32907,1926-02-07 00:00:00,-0.0609682761301028,-0.2315349725182575,0.1095984202580518,16.15,69.317
32908,1926-02-08 00:00:00,-0.0722503908361702,-0.2426264834844994,0.098125701812159,16.15,69.317
32909,1926-02-09 00:00:00,-0.0520622173563691,-0.2223001777895707,0.1181757430768325,16.15,69.317
32910,1926-02-10 00:00:00,-0.0357033072280641,-0.2059560164825746,0.1345494020264462,16.15,69.317
32911,1926-02-11 00:00:00,-0.0041953088716454,-0.1744720385564856,0.1660814208131946,16.15,69.317
32912,1926-02-12 00:00:00,0.0884372572645808,-0.0820811563541236,0.2589556708832852,16.15,69.317
32913,1926-02-13 00:00:00,0.0454288284623107,-0.125269997941612,0.2161276548662336,16.15,69.317
32914,1926-02-14 00:00:00,0.0764530687823062,-0.0938412717147633,0.2467474092793758,16.15,69.317
32915,1926-02-15 00:00:00,0.0363575206662441,-0.1339193273627065,0.2066343686951948,16.15,69.317
32916,1926-02-16 00:00:00,0.1140705485533228,-0.0567265516737965,0.2848676487804422,16.15,69.317
32917,1926-02-17 00:00:00,0.1322639522268183,-0.0392917309348379,0.3038196353884745,16.15,69.317
32918,1926-02-18 00:00:00,0.0302608512387134,-0.1408747317207503,0.2013964341981772,16.15,69.317
32919,1926-02-19 00:00:00,0.0357785046820581,-0.1352683239821775,0.2068253333462937,16.15,69.317
32920,1926-02-20 00:00:00,0.0953382291596618,-0.0754721405072417,0.2661485988265654,16.15,69.317
32921,1926-02-21 00:00:00,-0.0250425341874633,-0.1953486889280649,0.1452636205531382,16.15,69.317
32922,1926-02-22 00:00:00,-0.0325882281303996,-0.2028784504764321,0.1377019942156329,16.15,69.317
32923,1926-02-23 00:00:00,0.0262825029170444,-0.1440431652682204,0.1966081711023095,16.15,69.317
32924,1926-02-24 00:00:00,0.0728983178728516,-0.0978708808354703,0.2436675165811735,16.15,69.317
32925,1926-02-25 00:00:00,0.1458030553085804,-0.0250944387348571,0.3167005493520181,16.15,69.317
32926,1926-02-26 00:00:00,0.2124381992695491,0.0396538428195882,0.3852225557195101,16.15,69.317
32927,1926-02-27 00:00:00,0.2928149697367739,0.1169889840383846,0.4686409554351632,16.15,69.317
32928,1926-02-28 00:00:00,0.2754123132281324,0.1034538384858305,0.4473707879704343,16.15,69.317
32929,1926-03-01 00:00:00,0.0342006085539018,-0.1393000516242658,0.2077012687320694,16.15,69.317
32930,1926-03-02 00:00:00,0.4425639884847421,0.2666794239108407,0.6184485530586435,16.15,69.317
32931,1926-03-03 00:00:00,0.2923172170635035,0.1191905329429726,0.4654439011840344,16.15,69.317
32932,1926-03-04 00:00:00,0.2387673444014788,0.0675229885859171,0.4100117002170405,16.15,69.317
32933,1926-03-05 00:00:00,0.2211841220507708,0.0493304263406902,0.3930378177608515,16.15,69.317
32934,1926-03-06 00:00:00,0.1289204874565811,-0.0427085148989483,0.3005494898121107,16.15,69.317
32935,1926-03-07 00:00:00,0.1180190410632912,-0.0525105765921949,0.2885486587187774,16.15,69.317
32936,1926-03-08 00:00:00,0.0748348574486515,-0.0955346401317243,0.2452043550290275,16.15,69.317
