,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40175,1946-01-01 00:00:00,0.0406644761980508,-0.1062681594347298,0.1875971118308314,137.15,37.5
40176,1946-01-02 00:00:00,-0.0548602488428286,-0.2011002914396527,0.0913797937539953,137.15,37.5
40177,1946-01-03 00:00:00,0.0478637211315219,-0.0991261283072041,0.1948535705702481,137.15,37.5
40178,1946-01-04 00:00:00,0.495457392252945,0.3379126579950214,0.6530021265108686,137.15,37.5
40179,1946-01-05 00:00:00,0.2135221599322242,0.0644379544558978,0.3626063654085506,137.15,37.5
40180,1946-01-06 00:00:00,0.1335904264894178,-0.0143703859722336,0.2815512389510692,137.15,37.5
40181,1946-01-07 00:00:00,0.0663863672445182,-0.0816446849850526,0.2144174194740891,137.15,37.5
40182,1946-01-08 00:00:00,0.0960372833447871,-0.0518169678270669,0.2438915345166412,137.15,37.5
40183,1946-01-09 00:00:00,0.2266527105076532,0.078213851358367,0.3750915696569394,137.15,37.5
40184,1946-01-10 00:00:00,0.3824970844064982,0.2275478358991915,0.5374463329138048,137.15,37.5
40185,1946-01-11 00:00:00,0.1917738757775957,0.0416236863190838,0.3419240652361077,137.15,37.5
40186,1946-01-12 00:00:00,0.1360370296408499,-0.0118233571777162,0.2838974164594161,137.15,37.5
40187,1946-01-13 00:00:00,0.0731256730440472,-0.0733462796008332,0.2195976256889277,137.15,37.5
40188,1946-01-14 00:00:00,0.0580647309894472,-0.0880096810873142,0.2041391430662087,137.15,37.5
40189,1946-01-15 00:00:00,0.2438932507436345,0.0963819833976589,0.3914045180896101,137.15,37.5
40190,1946-01-16 00:00:00,0.1008650546819384,-0.0462245463575512,0.247954655721428,137.15,37.5
40191,1946-01-17 00:00:00,0.1148462338700652,-0.0352084121430082,0.2649008798831387,137.15,37.5
40192,1946-01-18 00:00:00,0.0694963813430752,-0.0771779303015343,0.2161706929876848,137.15,37.5
40193,1946-01-19 00:00:00,0.0131654406154152,-0.1328807138493935,0.1592115950802241,137.15,37.5
40194,1946-01-20 00:00:00,0.0405116467268533,-0.1054493017914696,0.1864725952451763,137.15,37.5
40195,1946-01-21 00:00:00,0.2080097827859662,0.0593660802643856,0.3566534853075469,137.15,37.5
40196,1946-01-22 00:00:00,-0.1004884339411683,-0.2493617617835743,0.0483848939012376,137.15,37.5
40197,1946-01-23 00:00:00,0.070807834873816,-0.0758215017920975,0.2174371715397296,137.15,37.5
40198,1946-01-24 00:00:00,0.215034692161926,0.0680208785260188,0.3620485057978331,137.15,37.5
40199,1946-01-25 00:00:00,0.077730437820882,-0.069051620695386,0.2245124963371502,137.15,37.5
40200,1946-01-26 00:00:00,-0.0487306292314282,-0.1947467310985847,0.0972854726357283,137.15,37.5
