,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.1751115219328314,-0.0383267779904867,0.3885498218561496,138.47,-35.108000000000004
40906,1948-01-02 00:00:00,0.2089287313327739,-0.0045103579943112,0.4223678206598591,138.47,-35.108000000000004
40907,1948-01-03 00:00:00,0.2655226921724131,0.052092816776031,0.4789525675687952,138.47,-35.108000000000004
40908,1948-01-04 00:00:00,0.1545498730397964,-0.0587171999727707,0.3678169460523637,138.47,-35.108000000000004
40909,1948-01-05 00:00:00,0.1820220209633268,-0.0314089051091177,0.3954529470357714,138.47,-35.108000000000004
40910,1948-01-06 00:00:00,0.2397820348866804,0.0262646933568188,0.4532993764165421,138.47,-35.108000000000004
40911,1948-01-07 00:00:00,0.2115400504775476,-0.0018642275976029,0.4249443285526982,138.47,-35.108000000000004
40912,1948-01-08 00:00:00,0.1396387553021448,-0.0736192153132894,0.3528967259175791,138.47,-35.108000000000004
40913,1948-01-09 00:00:00,0.0810429510570404,-0.1322773412073317,0.2943632433214125,138.47,-35.108000000000004
40914,1948-01-10 00:00:00,0.0955411496239708,-0.117788924414834,0.3088712236627757,138.47,-35.108000000000004
40915,1948-01-11 00:00:00,0.1743230331244134,-0.0389664304356842,0.3876124966845111,138.47,-35.108000000000004
40916,1948-01-12 00:00:00,0.27463277688579,0.0612708568638835,0.4879946969076965,138.47,-35.108000000000004
40917,1948-01-13 00:00:00,0.2750051478440212,0.0615152282486068,0.4884950674394356,138.47,-35.108000000000004
40918,1948-01-14 00:00:00,0.2034556177094052,-0.0104022983039021,0.4173135337227126,138.47,-35.108000000000004
40919,1948-01-15 00:00:00,0.2320074460417249,0.0185649257956084,0.4454499662878414,138.47,-35.108000000000004
40920,1948-01-16 00:00:00,0.1038428172394637,-0.1095451456196548,0.3172307800985823,138.47,-35.108000000000004
40921,1948-01-17 00:00:00,0.1098228393804124,-0.1034692898065904,0.3231149685674152,138.47,-35.108000000000004
40922,1948-01-18 00:00:00,0.0764255555363195,-0.1368981655138542,0.2897492765864933,138.47,-35.108000000000004
40923,1948-01-19 00:00:00,-0.0096915936123742,-0.2230139109146506,0.2036307236899022,138.47,-35.108000000000004
40924,1948-01-20 00:00:00,0.1598526213055513,-0.053557597629344,0.3732628402404466,138.47,-35.108000000000004
40925,1948-01-21 00:00:00,0.0955056823765651,-0.1177610266550808,0.3087723914082111,138.47,-35.108000000000004
40926,1948-01-22 00:00:00,0.0520411672750823,-0.1616678219223495,0.2657501564725141,138.47,-35.108000000000004
40927,1948-01-23 00:00:00,0.2592733331937528,0.0445717525760542,0.4739749138114514,138.47,-35.108000000000004
40928,1948-01-24 00:00:00,0.2831916593698357,0.0696014291117555,0.4967818896279158,138.47,-35.108000000000004
40929,1948-01-25 00:00:00,0.1189984827093689,-0.0942721604861955,0.3322691259049333,138.47,-35.108000000000004
40930,1948-01-26 00:00:00,-0.0138954097714376,-0.2272415064377816,0.1994506868949064,138.47,-35.108000000000004
40931,1948-01-27 00:00:00,0.0367237221894386,-0.1766788503811086,0.2501262947599859,138.47,-35.108000000000004
40932,1948-01-28 00:00:00,0.1484331995677499,-0.0649053882493884,0.3617717873848883,138.47,-35.108000000000004
40933,1948-01-29 00:00:00,0.1699886191500186,-0.0432251036556028,0.38320234195564,138.47,-35.108000000000004
40934,1948-01-30 00:00:00,0.1054984313533033,-0.1076892674272731,0.3186861301338797,138.47,-35.108000000000004
40935,1948-01-31 00:00:00,0.1248501636817633,-0.088426027197676,0.3381263545612027,138.47,-35.108000000000004
40936,1948-02-01 00:00:00,0.0440701672866,-0.1692014272788389,0.2573417618520389,138.47,-35.108000000000004
40937,1948-02-02 00:00:00,0.1794393684300759,-0.0341221361855479,0.3930008730456998,138.47,-35.108000000000004
40938,1948-02-03 00:00:00,0.2418630972192667,0.0278633781523655,0.4558628162861678,138.47,-35.108000000000004
40939,1948-02-04 00:00:00,0.1622845931496548,-0.0510975562636215,0.3756667425629311,138.47,-35.108000000000004
