,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40175,1946-01-01 00:00:00,0.02767124019516,-0.0701635981466459,0.125506078536966,141.72,39.067
40176,1946-01-02 00:00:00,0.0549367810039978,-0.0428849158857907,0.1527584778937863,141.72,39.067
40177,1946-01-03 00:00:00,0.0187323676961629,-0.0791563997664436,0.1166211351587694,141.72,39.067
40178,1946-01-04 00:00:00,0.0444877064031533,-0.0551124978483148,0.1440879106546216,141.72,39.067
40179,1946-01-05 00:00:00,0.2236549224990769,0.1250468733903464,0.3222629716078073,141.72,39.067
40180,1946-01-06 00:00:00,0.0683666114576164,-0.0297584159700592,0.1664916388852921,141.72,39.067
40181,1946-01-07 00:00:00,0.0245207183728987,-0.073602156633518,0.1226435933793154,141.72,39.067
40182,1946-01-08 00:00:00,0.1241304729976467,0.0260378508141017,0.2222230951811916,141.72,39.067
40183,1946-01-09 00:00:00,0.0852634272650608,-0.0128540685498013,0.1833809230799229,141.72,39.067
40184,1946-01-10 00:00:00,0.0574480265405846,-0.0421592926573787,0.1570553457385479,141.72,39.067
40185,1946-01-11 00:00:00,0.1139941430040475,0.0152404319553686,0.2127478540527264,141.72,39.067
40186,1946-01-12 00:00:00,0.0741708585977746,-0.0240259061474412,0.1723676233429904,141.72,39.067
40187,1946-01-13 00:00:00,0.0379631759168481,-0.0599175490280717,0.135843900861768,141.72,39.067
40188,1946-01-14 00:00:00,0.0230116438047806,-0.0747783528154717,0.120801640425033,141.72,39.067
40189,1946-01-15 00:00:00,0.0545582944128787,-0.0433818575808207,0.1524984464065783,141.72,39.067
40190,1946-01-16 00:00:00,0.0882018839331743,-0.0096562706477359,0.1860600385140846,141.72,39.067
40191,1946-01-17 00:00:00,0.0480603325142178,-0.0499862778121033,0.146106942840539,141.72,39.067
40192,1946-01-18 00:00:00,0.028817038125347,-0.0691181460209189,0.126752222271613,141.72,39.067
40193,1946-01-19 00:00:00,0.0353778067774897,-0.0624354025675355,0.133191016122515,141.72,39.067
40194,1946-01-20 00:00:00,0.0018805219131367,-0.0958942194446023,0.0996552632708758,141.72,39.067
40195,1946-01-21 00:00:00,0.0456365450086866,-0.0523734365635219,0.1436465265808952,141.72,39.067
40196,1946-01-22 00:00:00,0.0837952406964327,-0.014260417305065,0.1818508986979304,141.72,39.067
40197,1946-01-23 00:00:00,0.0372092123134865,-0.0606824796248765,0.1351009042518496,141.72,39.067
40198,1946-01-24 00:00:00,0.011619612679372,-0.0863444181273173,0.1095836434860614,141.72,39.067
40199,1946-01-25 00:00:00,0.0547024787010027,-0.043156437396312,0.1525613947983174,141.72,39.067
40200,1946-01-26 00:00:00,0.0236935931264797,-0.0740753463349548,0.1214625325879143,141.72,39.067
40201,1946-01-27 00:00:00,0.015819476443409,-0.0819493300378788,0.1135882829246968,141.72,39.067
40202,1946-01-28 00:00:00,0.0410075998750501,-0.0569341085124389,0.1389493082625392,141.72,39.067
40203,1946-01-29 00:00:00,0.0611991479196987,-0.0366996141500717,0.1590979099894693,141.72,39.067
40204,1946-01-30 00:00:00,-0.0116486651764095,-0.1093822195642337,0.0860848892114146,141.72,39.067
40205,1946-01-31 00:00:00,0.009991400194089,-0.0877309820509001,0.1077137824390783,141.72,39.067
40206,1946-02-01 00:00:00,0.0246123136534935,-0.0731451612563069,0.122369788563294,141.72,39.067
40207,1946-02-02 00:00:00,0.0608941456091657,-0.0369847518604849,0.1587730430788163,141.72,39.067
40208,1946-02-03 00:00:00,-0.015956428944189,-0.1140016168138849,0.0820887589255067,141.72,39.067
40209,1946-02-04 00:00:00,0.1258153165050511,0.0277771071681844,0.2238535258419178,141.72,39.067
40210,1946-02-05 00:00:00,0.0265867050928456,-0.0712658035401264,0.1244392137258177,141.72,39.067
40211,1946-02-06 00:00:00,0.0135777663914635,-0.0842894067485011,0.1114449395314282,141.72,39.067
40212,1946-02-07 00:00:00,0.0802588243758491,-0.0175767927657364,0.1780944415174347,141.72,39.067
40213,1946-02-08 00:00:00,0.0272078623766603,-0.0708310643826059,0.1252467891359266,141.72,39.067
40214,1946-02-09 00:00:00,0.1243413109320679,0.0263555604187858,0.22232706144535,141.72,39.067
40215,1946-02-10 00:00:00,0.0019044639121381,-0.0958629982938698,0.0996719261181462,141.72,39.067
40216,1946-02-11 00:00:00,-0.02350828625165,-0.1212530420806293,0.0742364695773291,141.72,39.067
