,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.1020517683987015,-0.0253077952673981,0.2294113320648013,-96.95,75.383
40906,1948-01-02 00:00:00,0.0832124552252274,-0.0440227555301758,0.2104476659806308,-96.95,75.383
40907,1948-01-03 00:00:00,0.0429406529958269,-0.0843510994690975,0.1702324054607514,-96.95,75.383
40908,1948-01-04 00:00:00,0.0906005197999612,-0.0403906520764629,0.2215916916763853,-96.95,75.383
40909,1948-01-05 00:00:00,0.3457886632839971,0.2114070480238234,0.4801702785441709,-96.95,75.383
40910,1948-01-06 00:00:00,0.1093981066351617,-0.0228270702939735,0.241623283564297,-96.95,75.383
40911,1948-01-07 00:00:00,0.0559273733846177,-0.0717643855636619,0.1836191323328974,-96.95,75.383
40912,1948-01-08 00:00:00,0.0748354089329343,-0.0523433049960293,0.202014122861898,-96.95,75.383
40913,1948-01-09 00:00:00,0.1354686682425208,0.0077111552759639,0.2632261812090777,-96.95,75.383
40914,1948-01-10 00:00:00,0.1358539847950302,0.0081252200266479,0.2635827495634125,-96.95,75.383
40915,1948-01-11 00:00:00,0.1230098234593517,-0.0044429083950814,0.250462555313785,-96.95,75.383
40916,1948-01-12 00:00:00,0.1797034182433552,0.0516361213905542,0.3077707150961563,-96.95,75.383
40917,1948-01-13 00:00:00,0.1623946092169019,0.0346286099809933,0.2901606084528105,-96.95,75.383
40918,1948-01-14 00:00:00,0.0679452287389889,-0.059320305729174,0.195210763207152,-96.95,75.383
40919,1948-01-15 00:00:00,0.0370873224126326,-0.0899188982758582,0.1640935431011235,-96.95,75.383
40920,1948-01-16 00:00:00,0.0586477354324157,-0.0683640935544997,0.1856595644193313,-96.95,75.383
40921,1948-01-17 00:00:00,0.0459971794717567,-0.0811025076402637,0.1730968665837772,-96.95,75.383
40922,1948-01-18 00:00:00,0.0688356938995625,-0.0589501447494601,0.1966215325485852,-96.95,75.383
40923,1948-01-19 00:00:00,0.0486569804035532,-0.0784625989544742,0.1757765597615807,-96.95,75.383
40924,1948-01-20 00:00:00,0.0577693032906559,-0.0691504078883119,0.1846890144696237,-96.95,75.383
40925,1948-01-21 00:00:00,0.0584741317638947,-0.0687064263350474,0.185654689862837,-96.95,75.383
40926,1948-01-22 00:00:00,-0.070448807331182,-0.1978204029240425,0.0569227882616784,-96.95,75.383
40927,1948-01-23 00:00:00,0.0275806555689957,-0.099881023650123,0.1550423347881144,-96.95,75.383
40928,1948-01-24 00:00:00,0.0414698355924538,-0.0856280920188848,0.1685677632037924,-96.95,75.383
40929,1948-01-25 00:00:00,-0.009126596662117,-0.1362969150205541,0.11804372169632,-96.95,75.383
40930,1948-01-26 00:00:00,0.0018600379467141,-0.1262836235555577,0.1300036994489859,-96.95,75.383
40931,1948-01-27 00:00:00,-0.0276112249337132,-0.1551650235129248,0.0999425736454983,-96.95,75.383
40932,1948-01-28 00:00:00,-0.0414527870493157,-0.1686455222727574,0.0857399481741258,-96.95,75.383
40933,1948-01-29 00:00:00,0.1738741856411714,0.0411892419170639,0.3065591293652789,-96.95,75.383
40934,1948-01-30 00:00:00,0.0093394519004603,-0.1201282795945745,0.1388071833954952,-96.95,75.383
40935,1948-01-31 00:00:00,-0.0255980250982719,-0.1527954379051502,0.1015993877086063,-96.95,75.383
40936,1948-02-01 00:00:00,0.0588486955491966,-0.0683549422394217,0.1860523333378151,-96.95,75.383
40937,1948-02-02 00:00:00,0.0787044911894499,-0.0484403298232668,0.2058493122021666,-96.95,75.383
40938,1948-02-03 00:00:00,0.0523682358173614,-0.0748421715246973,0.1795786431594203,-96.95,75.383
40939,1948-02-04 00:00:00,0.0229107784600769,-0.1041600493124849,0.1499816062326388,-96.95,75.383
40940,1948-02-05 00:00:00,0.0312535503713877,-0.095714007165444,0.1582211079082195,-96.95,75.383
40941,1948-02-06 00:00:00,0.0546242906746899,-0.072323674511389,0.1815722558607689,-96.95,75.383
40942,1948-02-07 00:00:00,0.0232450520247206,-0.1037712592639251,0.1502613633133663,-96.95,75.383
40943,1948-02-08 00:00:00,0.0418144842179485,-0.0855417893232427,0.1691707577591399,-96.95,75.383
40944,1948-02-09 00:00:00,-0.0260979864644089,-0.1535781122503588,0.1013821393215409,-96.95,75.383
40945,1948-02-10 00:00:00,0.0891997842879382,-0.0386203076266491,0.2170198762025256,-96.95,75.383
40946,1948-02-11 00:00:00,0.0791600488990856,-0.047948256436016,0.2062683542341872,-96.95,75.383
40947,1948-02-12 00:00:00,0.0466224124395806,-0.080363229031959,0.1736080539111203,-96.95,75.383
40948,1948-02-13 00:00:00,0.0679487744466937,-0.0591371711210704,0.1950347200144578,-96.95,75.383
40949,1948-02-14 00:00:00,0.0631032309102402,-0.0638487528156831,0.1900552146361636,-96.95,75.383
40950,1948-02-15 00:00:00,0.0795160930532285,-0.0474087832195551,0.2064409693260122,-96.95,75.383
40951,1948-02-16 00:00:00,0.0192122518611482,-0.108092650927052,0.1465171546493486,-96.95,75.383
40952,1948-02-17 00:00:00,-0.0484987311308845,-0.1757349929417803,0.0787375306800113,-96.95,75.383
40953,1948-02-18 00:00:00,-0.0187737398107933,-0.1458469265120886,0.1082994468905019,-96.95,75.383
40954,1948-02-19 00:00:00,-0.0013459866246546,-0.1288073035232096,0.1261153302739003,-96.95,75.383
40955,1948-02-20 00:00:00,0.0331173481925521,-0.0977215292879114,0.1639562256730158,-96.95,75.383
40956,1948-02-21 00:00:00,-0.0427164547719697,-0.1718412185587692,0.0864083090148297,-96.95,75.383
40957,1948-02-22 00:00:00,0.0513839988313903,-0.0768052870708518,0.1795732847336325,-96.95,75.383
40958,1948-02-23 00:00:00,0.0367214021416201,-0.0903998028904785,0.1638426071737188,-96.95,75.383
40959,1948-02-24 00:00:00,-0.0174052107741419,-0.1444189274857393,0.1096085059374553,-96.95,75.383
40960,1948-02-25 00:00:00,-0.0046677277484144,-0.1317255640785776,0.1223901085817486,-96.95,75.383
40961,1948-02-26 00:00:00,0.0092261772602905,-0.1179080038662543,0.1363603583868355,-96.95,75.383
40962,1948-02-27 00:00:00,0.0251176729711867,-0.101922396861047,0.1521577428034205,-96.95,75.383
40963,1948-02-28 00:00:00,0.0093220649623277,-0.1180345261682733,0.1366786560929289,-96.95,75.383
40964,1948-02-29 00:00:00,0.0620655460895724,-0.0656943271018737,0.1898254192810186,-96.95,75.383
40965,1948-03-01 00:00:00,0.0099225574684862,-0.1176601123782878,0.1375052273152603,-96.95,75.383
40966,1948-03-02 00:00:00,0.0077905712674806,-0.1193095679138913,0.1348907104488526,-96.95,75.383
40967,1948-03-03 00:00:00,0.0386443860307194,-0.088415379982408,0.1657041520438468,-96.95,75.383
40968,1948-03-04 00:00:00,0.001295101622551,-0.1258245409959152,0.1284147442410173,-96.95,75.383
40969,1948-03-05 00:00:00,0.0859096674231225,-0.0412831699944597,0.2131025048407047,-96.95,75.383
40970,1948-03-06 00:00:00,0.070895655576874,-0.0564767218790251,0.1982680330327731,-96.95,75.383
40971,1948-03-07 00:00:00,0.0338638233603511,-0.0961063320260644,0.1638339787467667,-96.95,75.383
40972,1948-03-08 00:00:00,0.1130807701191187,-0.0144795362326216,0.2406410764708591,-96.95,75.383
40973,1948-03-09 00:00:00,0.1144979555158815,-0.0127781488019239,0.241774059833687,-96.95,75.383
40974,1948-03-10 00:00:00,0.039370666857634,-0.0877614304798487,0.1665027641951167,-96.95,75.383
40975,1948-03-11 00:00:00,0.0198327753530093,-0.107216119380479,0.1468816700864977,-96.95,75.383
40976,1948-03-12 00:00:00,0.0501680319799091,-0.0769997772247004,0.1773358411845186,-96.95,75.383
40977,1948-03-13 00:00:00,0.0458821357674423,-0.0811628227930538,0.1729270943279384,-96.95,75.383
40978,1948-03-14 00:00:00,0.0888973662091992,-0.0380719103658031,0.2158666427842016,-96.95,75.383
40979,1948-03-15 00:00:00,0.1017871047947863,-0.0256257474381887,0.2291999570277615,-96.95,75.383
40980,1948-03-16 00:00:00,-0.0372733778861053,-0.1652612233767631,0.0907144676045524,-96.95,75.383
40981,1948-03-17 00:00:00,0.0652151900193319,-0.0622576848219128,0.1926880648605768,-96.95,75.383
40982,1948-03-18 00:00:00,-0.0283904133408058,-0.156159056312184,0.0993782296305724,-96.95,75.383
40983,1948-03-19 00:00:00,-0.0498597307075043,-0.1774826110786415,0.0777631496636329,-96.95,75.383
40984,1948-03-20 00:00:00,-0.0070085932659874,-0.1341183812196089,0.1201011946876339,-96.95,75.383
40985,1948-03-21 00:00:00,0.0198108812460149,-0.1072630232394414,0.1468847857314713,-96.95,75.383
40986,1948-03-22 00:00:00,0.0766900580268133,-0.0503215654951916,0.2037016815488183,-96.95,75.383
40987,1948-03-23 00:00:00,0.0832708349122081,-0.0437004271171051,0.2102420969415214,-96.95,75.383
40988,1948-03-24 00:00:00,0.0083439645525651,-0.1188492236756951,0.1355371527808255,-96.95,75.383
40989,1948-03-25 00:00:00,0.0371912310618358,-0.0911851968171217,0.1655676589407934,-96.95,75.383
40990,1948-03-26 00:00:00,-0.1374283557684459,-0.2665634273437356,-0.0082932841931561,-96.95,75.383
40991,1948-03-27 00:00:00,-0.0663319826535468,-0.194519546278188,0.0618555809710943,-96.95,75.383
40992,1948-03-28 00:00:00,0.0027442549433276,-0.1242824888290148,0.1297709987156701,-96.95,75.383
40993,1948-03-29 00:00:00,0.0201079109617991,-0.1068882039303267,0.1471040258539249,-96.95,75.383
40994,1948-03-30 00:00:00,0.0178432218107599,-0.1092584099462428,0.1449448535677627,-96.95,75.383
40995,1948-03-31 00:00:00,0.0300814665289778,-0.0970106844849903,0.1571736175429459,-96.95,75.383
40996,1948-04-01 00:00:00,0.0582533181336054,-0.0686924789514812,0.1851991152186921,-96.95,75.383
40997,1948-04-02 00:00:00,0.0469393242610634,-0.0799405206508448,0.1738191691729717,-96.95,75.383
40998,1948-04-03 00:00:00,0.055556537629727,-0.0713318143474633,0.1824448896069175,-96.95,75.383
40999,1948-04-04 00:00:00,0.080298786180782,-0.0466110080036812,0.2072085803652453,-96.95,75.383
41000,1948-04-05 00:00:00,0.0673308933947186,-0.0596478905813574,0.1943096773707948,-96.95,75.383
41001,1948-04-06 00:00:00,0.039343141779841,-0.0876673265218583,0.1663536100815403,-96.95,75.383
41002,1948-04-07 00:00:00,-0.0134295203297029,-0.140525236975506,0.1136661963161,-96.95,75.383
41003,1948-04-08 00:00:00,0.0051082016666692,-0.122057420677781,0.1322738240111195,-96.95,75.383
41004,1948-04-09 00:00:00,0.0484225333427914,-0.0787165955134108,0.1755616621989938,-96.95,75.383
41005,1948-04-10 00:00:00,0.0085680204656849,-0.1187062995470032,0.1358423404783731,-96.95,75.383
41006,1948-04-11 00:00:00,0.0597752067740408,-0.0675853348614575,0.1871357484095391,-96.95,75.383
41007,1948-04-12 00:00:00,0.1364533179226532,0.0088721274602432,0.2640345083850631,-96.95,75.383
41008,1948-04-13 00:00:00,0.0873127848295686,-0.0401725164493647,0.2147980861085021,-96.95,75.383
41009,1948-04-14 00:00:00,0.0675673239728337,-0.0593839104349974,0.194518558380665,-96.95,75.383
41010,1948-04-15 00:00:00,0.1043034714123845,-0.0227322308004083,0.2313391736251774,-96.95,75.383
41011,1948-04-16 00:00:00,0.0887250277043734,-0.0382795722413228,0.2157296276500698,-96.95,75.383
41012,1948-04-17 00:00:00,0.0529841403527211,-0.073997850843258,0.1799661315487003,-96.95,75.383
41013,1948-04-18 00:00:00,0.1113535906879964,-0.0156337677443161,0.238340949120309,-96.95,75.383
41014,1948-04-19 00:00:00,0.0999407532585974,-0.0270831655944429,0.2269646721116378,-96.95,75.383
41015,1948-04-20 00:00:00,0.0382329880322344,-0.0889499916732058,0.1654159677376746,-96.95,75.383
41016,1948-04-21 00:00:00,-0.0119738139514906,-0.1390273697512967,0.1150797418483155,-96.95,75.383
41017,1948-04-22 00:00:00,0.0403281215700187,-0.0866080346523678,0.1672642777924053,-96.95,75.383
41018,1948-04-23 00:00:00,0.0533417480205838,-0.0736562719569874,0.180339767998155,-96.95,75.383
41019,1948-04-24 00:00:00,0.01090258019708,-0.116769268276904,0.1385744286710641,-96.95,75.383
41020,1948-04-25 00:00:00,-0.0194063500632513,-0.1488876403912927,0.1100749402647899,-96.95,75.383
41021,1948-04-26 00:00:00,-0.0829423745700023,-0.2113632980513967,0.045478548911392,-96.95,75.383
41022,1948-04-27 00:00:00,0.2066098900176605,0.0749010394301435,0.3383187406051776,-96.95,75.383
41023,1948-04-28 00:00:00,-0.0497975108236216,-0.1797912374519751,0.0801962158047318,-96.95,75.383
41024,1948-04-29 00:00:00,0.0244671717535933,-0.1042222998975603,0.1531566434047471,-96.95,75.383
41025,1948-04-30 00:00:00,0.0116191903513392,-0.1166337202230162,0.1398721009256947,-96.95,75.383
41026,1948-05-01 00:00:00,-0.0427846668054833,-0.1720882784240966,0.0865189448131299,-96.95,75.383
41027,1948-05-02 00:00:00,-0.0279741378781861,-0.158206164867058,0.1022578891106857,-96.95,75.383
41028,1948-05-03 00:00:00,-0.2050551238240666,-0.3360969647057676,-0.0740132829423656,-96.95,75.383
41029,1948-05-04 00:00:00,-0.1927779966409932,-0.3243881656260809,-0.0611678276559055,-96.95,75.383
41030,1948-05-05 00:00:00,-0.0566257886001686,-0.1854675847347006,0.0722160075343632,-96.95,75.383
41031,1948-05-06 00:00:00,-0.0764810368965019,-0.2042728443337733,0.0513107705407695,-96.95,75.383
41032,1948-05-07 00:00:00,-0.0561167576633317,-0.1837316009358484,0.071498085609185,-96.95,75.383
41033,1948-05-08 00:00:00,0.0207531413516524,-0.1062735347989811,0.147779817502286,-96.95,75.383
41034,1948-05-09 00:00:00,0.0313768716985204,-0.0956654963665045,0.1584192397635453,-96.95,75.383
41035,1948-05-10 00:00:00,-0.0107970622792766,-0.1382187254297739,0.1166246008712206,-96.95,75.383
41036,1948-05-11 00:00:00,0.094628370948313,-0.0331730171614461,0.2224297590580722,-96.95,75.383
41037,1948-05-12 00:00:00,0.1567242204372924,0.0294147079600101,0.2840337329145747,-96.95,75.383
41038,1948-05-13 00:00:00,0.1452490127152758,0.0177935845097444,0.2727044409208072,-96.95,75.383
41039,1948-05-14 00:00:00,0.0151868597245499,-0.1123689042959739,0.1427426237450738,-96.95,75.383
41040,1948-05-15 00:00:00,0.0208003712698922,-0.1062442279944987,0.1478449705342832,-96.95,75.383
41041,1948-05-16 00:00:00,0.0463776016893522,-0.080584159256097,0.1733393626348015,-96.95,75.383
41042,1948-05-17 00:00:00,-0.0143541899427001,-0.1415121884727784,0.1128038085873781,-96.95,75.383
41043,1948-05-18 00:00:00,-0.0437190421675632,-0.17125575701992,0.0838176726847934,-96.95,75.383
41044,1948-05-19 00:00:00,0.0014975529362665,-0.1258790796969197,0.1288741855694527,-96.95,75.383
41045,1948-05-20 00:00:00,0.0209656727758102,-0.1061171622693931,0.1480485078210137,-96.95,75.383
41046,1948-05-21 00:00:00,0.0337762692694183,-0.0934339389855941,0.1609864775244308,-96.95,75.383
41047,1948-05-22 00:00:00,0.0886145825284659,-0.0392581396025806,0.2164873046595126,-96.95,75.383
41048,1948-05-23 00:00:00,0.0840990281763425,-0.0432565839567588,0.211454640309444,-96.95,75.383
41049,1948-05-24 00:00:00,0.1109210454534636,-0.01623922446715,0.2380813153740774,-96.95,75.383
41050,1948-05-25 00:00:00,0.2143969235309228,0.0858885607854501,0.3429052862763956,-96.95,75.383
41051,1948-05-26 00:00:00,0.1781090677398563,0.0491821000438723,0.3070360354358403,-96.95,75.383
41052,1948-05-27 00:00:00,0.150975422267227,0.0232885397294395,0.2786623048050146,-96.95,75.383
41053,1948-05-28 00:00:00,0.0995324000967145,-0.0277397418628657,0.2268045420562949,-96.95,75.383
41054,1948-05-29 00:00:00,0.0731907512560987,-0.0538504137157325,0.2002319162279299,-96.95,75.383
41055,1948-05-30 00:00:00,0.0234015132993877,-0.1035949380972115,0.1503979646959869,-96.95,75.383
41056,1948-05-31 00:00:00,0.0169503966784785,-0.1101094117053277,0.1440102050622848,-96.95,75.383
41057,1948-06-01 00:00:00,0.0147386023033279,-0.1122551430448441,0.1417323476515,-96.95,75.383
41058,1948-06-02 00:00:00,0.0308172965220543,-0.0962579861111554,0.1578925791552642,-96.95,75.383
41059,1948-06-03 00:00:00,0.0477925266712916,-0.0792949340368581,0.1748799873794414,-96.95,75.383
41060,1948-06-04 00:00:00,0.0003643708511809,-0.1267926004558237,0.1275213421581855,-96.95,75.383
41061,1948-06-05 00:00:00,0.0274763768941808,-0.0995678942118238,0.1545206480001855,-96.95,75.383
41062,1948-06-06 00:00:00,0.0713446219034333,-0.0556724438272031,0.1983616876340698,-96.95,75.383
41063,1948-06-07 00:00:00,0.0778240976976282,-0.0492044288396752,0.2048526242349317,-96.95,75.383
41064,1948-06-08 00:00:00,0.0458686820342486,-0.0811173226101268,0.1728546866786242,-96.95,75.383
41065,1948-06-09 00:00:00,0.0596465526878311,-0.0673609974257997,0.186654102801462,-96.95,75.383
41066,1948-06-10 00:00:00,0.0767868257994078,-0.0502744762248526,0.2038481278236682,-96.95,75.383
41067,1948-06-11 00:00:00,0.0964815211182462,-0.0306552354982579,0.2236182777347503,-96.95,75.383
41068,1948-06-12 00:00:00,0.0426793761656553,-0.0843010851552645,0.1696598374865752,-96.95,75.383
41069,1948-06-13 00:00:00,0.0435572020018519,-0.08352595716911,0.1706403611728138,-96.95,75.383
41070,1948-06-14 00:00:00,0.0328002177019988,-0.0946936267072104,0.160294062111208,-96.95,75.383
41071,1948-06-15 00:00:00,-0.0884700777359407,-0.2166636145718709,0.0397234590999893,-96.95,75.383
41072,1948-06-16 00:00:00,-0.0678818249571712,-0.195767195125806,0.0600035452114635,-96.95,75.383
41073,1948-06-17 00:00:00,-0.0055644881689185,-0.1328816726046705,0.1217526962668333,-96.95,75.383
41074,1948-06-18 00:00:00,0.0720605390187851,-0.0552703111966098,0.1993913892341801,-96.95,75.383
41075,1948-06-19 00:00:00,0.0623226823654304,-0.0655071566739016,0.1901525214047624,-96.95,75.383
41076,1948-06-20 00:00:00,0.0254160265679906,-0.1021617685513699,0.1529938216873513,-96.95,75.383
41077,1948-06-21 00:00:00,0.1394957600235449,0.011335550128767,0.2676559699183228,-96.95,75.383
41078,1948-06-22 00:00:00,0.0959589357862521,-0.0319975128207218,0.2239153843932261,-96.95,75.383
41079,1948-06-23 00:00:00,0.1464452956196819,0.0191893163527105,0.2737012748866533,-96.95,75.383
41080,1948-06-24 00:00:00,0.0941134691663015,-0.0333156578819283,0.2215425962145315,-96.95,75.383
41081,1948-06-25 00:00:00,-0.000765724434137,-0.1286515022842733,0.1271200534159993,-96.95,75.383
41082,1948-06-26 00:00:00,-0.0071375889847168,-0.1347613765475897,0.120486198578156,-96.95,75.383
41083,1948-06-27 00:00:00,-0.0471040173894406,-0.1745552888681848,0.0803472540893035,-96.95,75.383
41084,1948-06-28 00:00:00,-0.0331071938400474,-0.1603573276393533,0.0941429399592583,-96.95,75.383
41085,1948-06-29 00:00:00,0.0346226315935602,-0.0929205460337977,0.1621658092209181,-96.95,75.383
41086,1948-06-30 00:00:00,-0.0193901434336709,-0.147272934292351,0.1084926474250091,-96.95,75.383
41087,1948-07-01 00:00:00,-0.0214538258725597,-0.1487984875620227,0.1058908358169033,-96.95,75.383
41088,1948-07-02 00:00:00,-0.0013013867393091,-0.129158534162187,0.1265557606835687,-96.95,75.383
41089,1948-07-03 00:00:00,-0.0086251801148364,-0.1364770678117625,0.1192267075820895,-96.95,75.383
41090,1948-07-04 00:00:00,-0.0429425241433957,-0.1704067064098376,0.0845216581230461,-96.95,75.383
41091,1948-07-05 00:00:00,-0.0026559382886595,-0.1303289644033923,0.1250170878260732,-96.95,75.383
41092,1948-07-06 00:00:00,0.0364764018470065,-0.0909128930362858,0.1638656967302988,-96.95,75.383
41093,1948-07-07 00:00:00,0.080257992218357,-0.0472036335525979,0.2077196179893121,-96.95,75.383
41094,1948-07-08 00:00:00,0.0827909588966592,-0.0444823257187996,0.2100642435121181,-96.95,75.383
41095,1948-07-09 00:00:00,0.0817253554242086,-0.0454847424572141,0.2089354533056315,-96.95,75.383
