,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.0369487532792687,-0.0559673056443072,0.1298648122028446,176.18,-37.65
41272,1949-01-02 00:00:00,0.1005238758411021,0.0075646489938502,0.193483102688354,176.18,-37.65
41273,1949-01-03 00:00:00,0.0852520958230942,-0.0076860095145494,0.178190201160738,176.18,-37.65
41274,1949-01-04 00:00:00,0.0652329449428907,-0.0276824454843736,0.1581483353701552,176.18,-37.65
41275,1949-01-05 00:00:00,0.0582172088927349,-0.0347179531283451,0.1511523709138151,176.18,-37.65
41276,1949-01-06 00:00:00,0.0640381299881642,-0.0289153186880191,0.1569915786643476,176.18,-37.65
41277,1949-01-07 00:00:00,0.0454905338993777,-0.0474506674289424,0.138431735227698,176.18,-37.65
41278,1949-01-08 00:00:00,0.1118977742537227,0.0189310692323706,0.2048644792750748,176.18,-37.65
41279,1949-01-09 00:00:00,0.0544159677743878,-0.0385044736072689,0.1473364091560446,176.18,-37.65
41280,1949-01-10 00:00:00,0.0469017541866041,-0.0460054278166586,0.1398089361898669,176.18,-37.65
41281,1949-01-11 00:00:00,0.0633185584656677,-0.02961005735047,0.1562471742818054,176.18,-37.65
41282,1949-01-12 00:00:00,0.0682028837484475,-0.0247263508037264,0.1611321183006214,176.18,-37.65
41283,1949-01-13 00:00:00,0.1421846562709939,0.049097094855345,0.2352722176866428,176.18,-37.65
41284,1949-01-14 00:00:00,0.154886613783046,0.0609003214333715,0.2488729061327205,176.18,-37.65
41285,1949-01-15 00:00:00,0.1636386581886712,0.0692453511654919,0.2580319652118504,176.18,-37.65
41286,1949-01-16 00:00:00,0.1827270013596588,0.0888837331419924,0.2765702695773253,176.18,-37.65
41287,1949-01-17 00:00:00,0.0904404608504895,-0.0027108794466953,0.1835918011476744,176.18,-37.65
41288,1949-01-18 00:00:00,0.0516151386662888,-0.0413592629240932,0.1445895402566709,176.18,-37.65
41289,1949-01-19 00:00:00,0.0075772361313807,-0.0853911501632714,0.1005456224260328,176.18,-37.65
41290,1949-01-20 00:00:00,0.0815978502071732,-0.0113586209462309,0.1745543213605773,176.18,-37.65
41291,1949-01-21 00:00:00,0.0907494297300066,-0.002196347179878,0.1836952066398914,176.18,-37.65
41292,1949-01-22 00:00:00,0.0322470272851885,-0.0607302305083824,0.1252242850787594,176.18,-37.65
41293,1949-01-23 00:00:00,0.060548923979417,-0.0324289248402713,0.1535267727991054,176.18,-37.65
41294,1949-01-24 00:00:00,0.0544266483441198,-0.0384909768666381,0.1473442735548779,176.18,-37.65
41295,1949-01-25 00:00:00,0.0590207881735351,-0.0339626787129294,0.1520042550599998,176.18,-37.65
41296,1949-01-26 00:00:00,0.0341569685113136,-0.0588617461905445,0.1271756832131719,176.18,-37.65
41297,1949-01-27 00:00:00,0.048193328898653,-0.0448220708255417,0.1412087286228477,176.18,-37.65
41298,1949-01-28 00:00:00,0.0603542353738772,-0.0326996520766342,0.1534081228243887,176.18,-37.65
41299,1949-01-29 00:00:00,0.0469926229835382,-0.0460719170552813,0.1400571630223577,176.18,-37.65
41300,1949-01-30 00:00:00,0.0710122683769451,-0.0219897587724167,0.164014295526307,176.18,-37.65
41301,1949-01-31 00:00:00,0.0837367551130592,-0.0092413468079668,0.1767148570340854,176.18,-37.65
41302,1949-02-01 00:00:00,0.0753863750912702,-0.0176514573983202,0.1684242075808606,176.18,-37.65
41303,1949-02-02 00:00:00,0.0232006515229082,-0.0698529491684409,0.1162542522142573,176.18,-37.65
41304,1949-02-03 00:00:00,0.0109380938206515,-0.0820183350456236,0.1038945226869266,176.18,-37.65
41305,1949-02-04 00:00:00,0.0338034070237668,-0.0591239214531598,0.1267307355006935,176.18,-37.65
41306,1949-02-05 00:00:00,0.0366747654705357,-0.0562720542646134,0.129621585205685,176.18,-37.65
41307,1949-02-06 00:00:00,0.082298125727146,-0.0106193660043376,0.1752156174586297,176.18,-37.65
41308,1949-02-07 00:00:00,0.0515766172742464,-0.0413514251943131,0.144504659742806,176.18,-37.65
41309,1949-02-08 00:00:00,0.04517551204344,-0.0477584134965294,0.1381094375834096,176.18,-37.65
41310,1949-02-09 00:00:00,0.0451478594335512,-0.0477682048872965,0.138063923754399,176.18,-37.65
41311,1949-02-10 00:00:00,0.0367768121146305,-0.0561450744148488,0.1296986986441099,176.18,-37.65
41312,1949-02-11 00:00:00,0.0357532458275567,-0.0571698162945496,0.1286763079496631,176.18,-37.65
41313,1949-02-12 00:00:00,0.0169679153817812,-0.0759874012041711,0.1099232319677336,176.18,-37.65
41314,1949-02-13 00:00:00,0.0211790528939195,-0.0718539424977505,0.1142120482855895,176.18,-37.65
41315,1949-02-14 00:00:00,0.1062022114336217,0.0132422865790596,0.1991621362881837,176.18,-37.65
41316,1949-02-15 00:00:00,0.0504113425530532,-0.0425249253690189,0.1433476104751254,176.18,-37.65
41317,1949-02-16 00:00:00,0.0687411415052992,-0.0241738478171505,0.161656130827749,176.18,-37.65
41318,1949-02-17 00:00:00,0.1125574896987421,0.019599435068884,0.2055155443286001,176.18,-37.65
41319,1949-02-18 00:00:00,0.0623319811984942,-0.0306165358859672,0.1552804982829557,176.18,-37.65
41320,1949-02-19 00:00:00,0.0303848374668412,-0.0626530391324582,0.1234227140661406,176.18,-37.65
41321,1949-02-20 00:00:00,0.0477937994154935,-0.04527465428254,0.1408622531135271,176.18,-37.65
41322,1949-02-21 00:00:00,0.1018387430280025,0.0088091136816689,0.1948683723743361,176.18,-37.65
41323,1949-02-22 00:00:00,0.0149790347279549,-0.0780003737889836,0.1079584432448935,176.18,-37.65
41324,1949-02-23 00:00:00,-0.0196210401030467,-0.1126830603587816,0.0734409801526882,176.18,-37.65
41325,1949-02-24 00:00:00,0.1580260916496546,0.0648611710100122,0.2511910122892969,176.18,-37.65
41326,1949-02-25 00:00:00,0.0322728458176827,-0.0607768288615749,0.1253225204969404,176.18,-37.65
41327,1949-02-26 00:00:00,0.0348778343292564,-0.0581646038819774,0.1279202725404902,176.18,-37.65
41328,1949-02-27 00:00:00,0.0919260922687419,-0.0011722767284884,0.1850244612659723,176.18,-37.65
41329,1949-02-28 00:00:00,0.0216394031201304,-0.0712970736574397,0.1145758798977007,176.18,-37.65
41330,1949-03-01 00:00:00,0.0386510454202491,-0.054286977597911,0.1315890684384093,176.18,-37.65
41331,1949-03-02 00:00:00,0.0282336800574007,-0.0646970191012643,0.1211643792160659,176.18,-37.65
41332,1949-03-03 00:00:00,0.0309960630318383,-0.0619259347506523,0.123918060814329,176.18,-37.65
41333,1949-03-04 00:00:00,0.0622778594373085,-0.0307274609547063,0.1552831798293233,176.18,-37.65
41334,1949-03-05 00:00:00,0.0436999106656448,-0.0493338703045009,0.1367336916357906,176.18,-37.65
41335,1949-03-06 00:00:00,0.0497740644392097,-0.0432335872896748,0.1427817161680944,176.18,-37.65
41336,1949-03-07 00:00:00,0.0401941737085781,-0.0527979805407497,0.133186327957906,176.18,-37.65
41337,1949-03-08 00:00:00,0.0675956644677472,-0.025521827821054,0.1607131567565485,176.18,-37.65
41338,1949-03-09 00:00:00,0.0614996507311235,-0.0315536721132053,0.1545529735754525,176.18,-37.65
41339,1949-03-10 00:00:00,0.0476245682266178,-0.0453650033542894,0.140614139807525,176.18,-37.65
41340,1949-03-11 00:00:00,0.0430505651853124,-0.0498528180989609,0.1359539484695859,176.18,-37.65
41341,1949-03-12 00:00:00,0.0590526585039543,-0.0338786671293609,0.1519839841372696,176.18,-37.65
41342,1949-03-13 00:00:00,0.0400867266530322,-0.0528868310372403,0.1330602843433048,176.18,-37.65
41343,1949-03-14 00:00:00,0.0590235308901233,-0.0339026850534124,0.1519497468336591,176.18,-37.65
41344,1949-03-15 00:00:00,0.0433253778997225,-0.0495925975097652,0.1362433533092104,176.18,-37.65
41345,1949-03-16 00:00:00,0.0292443902679069,-0.0636577703559278,0.1221465508917418,176.18,-37.65
41346,1949-03-17 00:00:00,0.0193812344228547,-0.0735223838046317,0.1122848526503413,176.18,-37.65
