,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40175,1946-01-01 00:00:00,0.0203614693928697,-0.0950051046321208,0.1357280434178602,145.57,43.283
40176,1946-01-02 00:00:00,-0.0459041452371873,-0.1612897848460964,0.0694814943717217,145.57,43.283
40177,1946-01-03 00:00:00,-0.0568400195810954,-0.1722240026687096,0.0585439635065187,145.57,43.283
40178,1946-01-04 00:00:00,-0.045546848297508,-0.162435622836515,0.071341926241499,145.57,43.283
40179,1946-01-05 00:00:00,0.0064975241448317,-0.111117220134955,0.1241122684246184,145.57,43.283
40180,1946-01-06 00:00:00,0.0696764656585969,-0.0465655785999825,0.1859185099171764,145.57,43.283
40181,1946-01-07 00:00:00,0.0049824372476301,-0.1106169577737428,0.1205818322690032,145.57,43.283
40182,1946-01-08 00:00:00,0.0061520752040632,-0.1095252129127889,0.1218293633209154,145.57,43.283
40183,1946-01-09 00:00:00,0.0555635294254429,-0.0599358863671342,0.1710629452180201,145.57,43.283
40184,1946-01-10 00:00:00,0.1156070568449927,-0.0012134582453297,0.2324275719353153,145.57,43.283
40185,1946-01-11 00:00:00,0.374268971335492,0.2565649372282594,0.4919730054427245,145.57,43.283
40186,1946-01-12 00:00:00,0.124768342862356,0.0084308518693668,0.2411058338553451,145.57,43.283
40187,1946-01-13 00:00:00,0.0175071273162438,-0.0979063628423757,0.1329206174748634,145.57,43.283
40188,1946-01-14 00:00:00,-0.0553020012654408,-0.1706852469217475,0.0600812443908659,145.57,43.283
40189,1946-01-15 00:00:00,0.0958147522185392,-0.019603809339815,0.2112333137768935,145.57,43.283
40190,1946-01-16 00:00:00,-0.0196690862061225,-0.1351211773645218,0.0957830049522767,145.57,43.283
40191,1946-01-17 00:00:00,0.0931506339109515,-0.0223895702842051,0.2086908381061081,145.57,43.283
40192,1946-01-18 00:00:00,0.0475671170161074,-0.0680431585954706,0.1631773926276856,145.57,43.283
40193,1946-01-19 00:00:00,-0.0382549479150106,-0.1536930804834952,0.077183184653474,145.57,43.283
40194,1946-01-20 00:00:00,-0.0398855221249419,-0.1552323173974811,0.0754612731475971,145.57,43.283
40195,1946-01-21 00:00:00,0.071166975841341,-0.0442092119156073,0.1865431635982894,145.57,43.283
40196,1946-01-22 00:00:00,0.0872887373541981,-0.0281570598541442,0.2027345345625404,145.57,43.283
40197,1946-01-23 00:00:00,-0.0380016648013294,-0.153431643854718,0.0774283142520591,145.57,43.283
40198,1946-01-24 00:00:00,0.0725594652547746,-0.042858420249209,0.1879773507587584,145.57,43.283
40199,1946-01-25 00:00:00,-0.0369781088157864,-0.1523639732391019,0.078407755607529,145.57,43.283
40200,1946-01-26 00:00:00,0.0065291222727111,-0.1088270299258335,0.1218852744712558,145.57,43.283
40201,1946-01-27 00:00:00,-0.0194888835048709,-0.1348619704913809,0.095884203481639,145.57,43.283
40202,1946-01-28 00:00:00,0.0773945096791992,-0.0380761339725935,0.1928651533309919,145.57,43.283
40203,1946-01-29 00:00:00,-0.018424333869505,-0.1341541522614709,0.0973054845224607,145.57,43.283
40204,1946-01-30 00:00:00,-0.0019286242174537,-0.1174430444125292,0.1135857959776217,145.57,43.283
40205,1946-01-31 00:00:00,-0.0378790377829705,-0.1532469022423904,0.0774888266764493,145.57,43.283
40206,1946-02-01 00:00:00,0.0104914401869792,-0.1048793405166699,0.1258622208906284,145.57,43.283
40207,1946-02-02 00:00:00,0.0158068594603121,-0.0997007852536311,0.1313145041742554,145.57,43.283
40208,1946-02-03 00:00:00,-0.0421105261551306,-0.1579649549904016,0.0737439026801404,145.57,43.283
40209,1946-02-04 00:00:00,0.0681159365313127,-0.0475064370586108,0.1837383101212363,145.57,43.283
40210,1946-02-05 00:00:00,-0.0194352732668835,-0.1349208652386996,0.0960503187049325,145.57,43.283
40211,1946-02-06 00:00:00,0.0737227131673085,-0.0417160054432551,0.1891614317778722,145.57,43.283
40212,1946-02-07 00:00:00,-0.0135138224752845,-0.1289237787275672,0.1018961337769982,145.57,43.283
40213,1946-02-08 00:00:00,0.0971931691597361,-0.018282701210636,0.2126690395301084,145.57,43.283
40214,1946-02-09 00:00:00,-0.0467003230595503,-0.1622013234223289,0.0688006773032283,145.57,43.283
40215,1946-02-10 00:00:00,-0.0570348380636017,-0.1724459389142963,0.0583762627870929,145.57,43.283
40216,1946-02-11 00:00:00,-0.027243639328543,-0.1426790726313842,0.0881917939742981,145.57,43.283
40217,1946-02-12 00:00:00,-0.0291627264537253,-0.1445449291827051,0.0862194762752543,145.57,43.283
40218,1946-02-13 00:00:00,-0.0242492113744538,-0.1397109437143515,0.0912125209654438,145.57,43.283
40219,1946-02-14 00:00:00,-0.0379109784613543,-0.1533521190080216,0.077530162085313,145.57,43.283
40220,1946-02-15 00:00:00,0.0919788951159098,-0.0234659562728733,0.2074237465046929,145.57,43.283
40221,1946-02-16 00:00:00,0.0511680649353661,-0.0642098500216767,0.166545979892409,145.57,43.283
40222,1946-02-17 00:00:00,0.0577467155661708,-0.0577217334643981,0.1732151645967398,145.57,43.283
40223,1946-02-18 00:00:00,0.0666300692229968,-0.0488661290894471,0.1821262675354408,145.57,43.283
40224,1946-02-19 00:00:00,0.0039861974759176,-0.1115772421859431,0.1195496371377785,145.57,43.283
40225,1946-02-20 00:00:00,-0.0523819374211977,-0.168254579187299,0.0634907043449035,145.57,43.283
40226,1946-02-21 00:00:00,-0.0113718076725,-0.1273014593189932,0.104557843973993,145.57,43.283
40227,1946-02-22 00:00:00,0.0663055248522582,-0.049221229624842,0.1818322793293584,145.57,43.283
40228,1946-02-23 00:00:00,0.0449840307399406,-0.0704386026072147,0.160406664087096,145.57,43.283
40229,1946-02-24 00:00:00,-0.0087815417775733,-0.124179686576672,0.1066166030215254,145.57,43.283
40230,1946-02-25 00:00:00,0.0169556263568384,-0.0984352475640471,0.1323465002777241,145.57,43.283
40231,1946-02-26 00:00:00,0.0895594434641334,-0.0259556046374647,0.2050744915657316,145.57,43.283
40232,1946-02-27 00:00:00,0.0099686880374532,-0.1054308604549064,0.125368236529813,145.57,43.283
40233,1946-02-28 00:00:00,0.0046044180868208,-0.1109260539145437,0.1201348900881855,145.57,43.283
40234,1946-03-01 00:00:00,0.0434820753997246,-0.0722065374687763,0.1591706882682255,145.57,43.283
40235,1946-03-02 00:00:00,-0.0060877192578165,-0.1214986200961478,0.1093231815805146,145.57,43.283
40236,1946-03-03 00:00:00,-0.0099994519796077,-0.1253570547611,0.1053581508018844,145.57,43.283
40237,1946-03-04 00:00:00,0.0447513859639693,-0.0706183322528525,0.1601211041807912,145.57,43.283
40238,1946-03-05 00:00:00,0.139373915067071,0.0237119355567306,0.2550358945774115,145.57,43.283
40239,1946-03-06 00:00:00,0.0832809491016944,-0.0323824074878183,0.1989443056912071,145.57,43.283
40240,1946-03-07 00:00:00,0.1750731303078165,0.0595605281707081,0.290585732444925,145.57,43.283
40241,1946-03-08 00:00:00,0.1451500247495404,0.0290860322010866,0.2612140172979941,145.57,43.283
40242,1946-03-09 00:00:00,0.2061295350498806,0.0902117214999314,0.3220473485998298,145.57,43.283
40243,1946-03-10 00:00:00,0.0089507031101579,-0.1065933820239747,0.1244947882442907,145.57,43.283
40244,1946-03-11 00:00:00,-0.0104375056232716,-0.1258187248420846,0.1049437135955413,145.57,43.283
40245,1946-03-12 00:00:00,-0.0551658082815319,-0.1705342845766728,0.0602026680136089,145.57,43.283
40246,1946-03-13 00:00:00,-0.0230832304933795,-0.1384579931468361,0.092291532160077,145.57,43.283
40247,1946-03-14 00:00:00,0.1343682244711127,0.0186481899592548,0.2500882589829706,145.57,43.283
40248,1946-03-15 00:00:00,-0.0208432845914938,-0.1370308588621592,0.0953442896791714,145.57,43.283
40249,1946-03-16 00:00:00,0.0524451084385445,-0.0631846044461833,0.1680748213232724,145.57,43.283
40250,1946-03-17 00:00:00,-0.0467961745233565,-0.1621584861034442,0.0685661370567312,145.57,43.283
40251,1946-03-18 00:00:00,-0.0489017823528615,-0.1642503130702984,0.0664467483645752,145.57,43.283
40252,1946-03-19 00:00:00,0.0965987128794463,-0.0188116318533327,0.2120090576122253,145.57,43.283
40253,1946-03-20 00:00:00,0.0574105202357958,-0.058054740997468,0.1728757814690596,145.57,43.283
40254,1946-03-21 00:00:00,0.0334037403493971,-0.0819917363040512,0.1487992170028456,145.57,43.283
40255,1946-03-22 00:00:00,-0.0203726859453569,-0.1357521498439114,0.0950067779531975,145.57,43.283
40256,1946-03-23 00:00:00,-0.0605441822192869,-0.1759363227772841,0.0548479583387102,145.57,43.283
40257,1946-03-24 00:00:00,0.0345923937758967,-0.0810396956423143,0.1502244831941078,145.57,43.283
40258,1946-03-25 00:00:00,0.1005943404368386,-0.0159435518533898,0.2171322327270671,145.57,43.283
40259,1946-03-26 00:00:00,0.051591732333004,-0.0640230820956003,0.1672065467616083,145.57,43.283
40260,1946-03-27 00:00:00,-0.0549749598708154,-0.170392661458638,0.0604427417170071,145.57,43.283
40261,1946-03-28 00:00:00,-0.0465652058720101,-0.1619206520356041,0.0687902402915837,145.57,43.283
40262,1946-03-29 00:00:00,0.0048167442226898,-0.111025608258728,0.1206590967041078,145.57,43.283
40263,1946-03-30 00:00:00,-0.0404342383607098,-0.1563942825588101,0.0755258058373904,145.57,43.283
40264,1946-03-31 00:00:00,0.0952764295418613,-0.0201652935604207,0.2107181526441435,145.57,43.283
40265,1946-04-01 00:00:00,0.0441223583598096,-0.0713771254017285,0.1596218421213479,145.57,43.283
40266,1946-04-02 00:00:00,-0.0111414992993828,-0.1265044187073662,0.1042214201086005,145.57,43.283
40267,1946-04-03 00:00:00,0.0493506390047074,-0.0663564585955811,0.165057736604996,145.57,43.283
40268,1946-04-04 00:00:00,0.1086806947599556,-0.0068351756816743,0.2241965652015856,145.57,43.283
40269,1946-04-05 00:00:00,0.1971427240916757,0.0813191382860989,0.3129663098972524,145.57,43.283
40270,1946-04-06 00:00:00,0.143262205526374,0.0274664541222204,0.2590579569305276,145.57,43.283
40271,1946-04-07 00:00:00,0.0410474417478426,-0.074358092762825,0.1564529762585103,145.57,43.283
40272,1946-04-08 00:00:00,-0.0106666865464499,-0.1260555824814047,0.1047222093885047,145.57,43.283
40273,1946-04-09 00:00:00,-0.0005220872385966,-0.1159389425749373,0.114894768097744,145.57,43.283
40274,1946-04-10 00:00:00,0.1111032771906407,-0.0043716514189213,0.2265782058002028,145.57,43.283
40275,1946-04-11 00:00:00,0.0469475582864875,-0.0684397739348849,0.1623348905078601,145.57,43.283
40276,1946-04-12 00:00:00,0.0482934576120175,-0.0670834293732804,0.1636703445973156,145.57,43.283
40277,1946-04-13 00:00:00,0.0650055957804791,-0.0503475761869382,0.1803587677478966,145.57,43.283
40278,1946-04-14 00:00:00,0.0938580512688649,-0.0216014295812212,0.209317532118951,145.57,43.283
40279,1946-04-15 00:00:00,0.0507004442111914,-0.0647890489366473,0.1661899373590302,145.57,43.283
40280,1946-04-16 00:00:00,0.0595140961109778,-0.0559667159448209,0.1749949081667764,145.57,43.283
40281,1946-04-17 00:00:00,0.0190023269974509,-0.0965291886103833,0.1345338426052852,145.57,43.283
40282,1946-04-18 00:00:00,0.1502200490728146,0.0348072012678586,0.2656328968777707,145.57,43.283
40283,1946-04-19 00:00:00,0.0957055737382015,-0.0199480461380607,0.2113591936144638,145.57,43.283
40284,1946-04-20 00:00:00,0.0407609248963928,-0.0747235717064892,0.156245421499275,145.57,43.283
40285,1946-04-21 00:00:00,0.0608165354700436,-0.0545674042906687,0.176200475230756,145.57,43.283
40286,1946-04-22 00:00:00,0.0503228417273734,-0.0652080579171705,0.1658537413719174,145.57,43.283
40287,1946-04-23 00:00:00,0.062289852001327,-0.0531839395930575,0.1777636435957117,145.57,43.283
40288,1946-04-24 00:00:00,0.0704206171922694,-0.0450061640652137,0.1858473984497526,145.57,43.283
40289,1946-04-25 00:00:00,0.0921387149569648,-0.0232920423677927,0.2075694722817225,145.57,43.283
40290,1946-04-26 00:00:00,0.051464565613805,-0.0639016546928302,0.1668307859204403,145.57,43.283
40291,1946-04-27 00:00:00,0.011226345920956,-0.1041217785712481,0.1265744704131603,145.57,43.283
40292,1946-04-28 00:00:00,0.0340404334185266,-0.0813098792997613,0.1493907461368146,145.57,43.283
40293,1946-04-29 00:00:00,0.045885478438165,-0.0695593172407842,0.1613302741171144,145.57,43.283
40294,1946-04-30 00:00:00,0.0008836867440121,-0.1145815633382441,0.1163489368262684,145.57,43.283
40295,1946-05-01 00:00:00,0.0185689016415877,-0.0969365254064197,0.1340743286895951,145.57,43.283
40296,1946-05-02 00:00:00,0.0533463319826929,-0.0623357612614952,0.169028425226881,145.57,43.283
40297,1946-05-03 00:00:00,0.0837250451545279,-0.0318090584670721,0.199259148776128,145.57,43.283
40298,1946-05-04 00:00:00,0.0097861254531409,-0.1056893063793888,0.1252615572856708,145.57,43.283
40299,1946-05-05 00:00:00,0.0308283138662852,-0.0846382911458599,0.1462949188784303,145.57,43.283
40300,1946-05-06 00:00:00,0.011080644848017,-0.1043217684687805,0.1264830581648146,145.57,43.283
40301,1946-05-07 00:00:00,0.0513345322536868,-0.064029263283795,0.1666983277911686,145.57,43.283
40302,1946-05-08 00:00:00,0.0415588895910511,-0.0737935495087658,0.1569113286908681,145.57,43.283
40303,1946-05-09 00:00:00,0.0753263015577004,-0.0400330985962929,0.1906857017116938,145.57,43.283
40304,1946-05-10 00:00:00,0.052995571284632,-0.0623475616756876,0.1683387042449516,145.57,43.283
40305,1946-05-11 00:00:00,0.071557006088669,-0.0437889933013612,0.1869030054786993,145.57,43.283
40306,1946-05-12 00:00:00,0.0778385193290737,-0.0375706627397512,0.1932477013978988,145.57,43.283
40307,1946-05-13 00:00:00,0.0607109566586828,-0.054745528934118,0.1761674422514838,145.57,43.283
40308,1946-05-14 00:00:00,0.068365122450938,-0.0470117728157779,0.1837420177176541,145.57,43.283
40309,1946-05-15 00:00:00,0.0490929639738163,-0.0662505475791527,0.1644364755267855,145.57,43.283
40310,1946-05-16 00:00:00,0.0415295035868207,-0.0738016475943156,0.156860654767957,145.57,43.283
40311,1946-05-17 00:00:00,0.0217816089484403,-0.0935500907895839,0.1371133086864646,145.57,43.283
40312,1946-05-18 00:00:00,0.0158013139307699,-0.0995812901847558,0.1311839180462957,145.57,43.283
40313,1946-05-19 00:00:00,0.0614277766668988,-0.0540838717780226,0.1769394251118203,145.57,43.283
40314,1946-05-20 00:00:00,0.2330774638123547,0.1170015077027397,0.3491534199219697,145.57,43.283
40315,1946-05-21 00:00:00,0.1695950579616137,0.0536402962683928,0.2855498196548346,145.57,43.283
40316,1946-05-22 00:00:00,0.1347436687626008,0.0192769622579498,0.2502103752672517,145.57,43.283
40317,1946-05-23 00:00:00,0.0406898016349707,-0.074665057501019,0.1560446607709606,145.57,43.283
40318,1946-05-24 00:00:00,0.0244036301771474,-0.0909389363920212,0.1397461967463162,145.57,43.283
40319,1946-05-25 00:00:00,-0.0028110134989955,-0.1181790804752308,0.1125570534772398,145.57,43.283
40320,1946-05-26 00:00:00,0.0831603204971385,-0.0322036296768386,0.1985242706711157,145.57,43.283
40321,1946-05-27 00:00:00,0.0909458346149399,-0.0244074534020803,0.2062991226319603,145.57,43.283
40322,1946-05-28 00:00:00,0.0769355936444836,-0.0384908725908733,0.1923620598798405,145.57,43.283
40323,1946-05-29 00:00:00,0.0295244400450752,-0.0858603321965108,0.1449092122866614,145.57,43.283
40324,1946-05-30 00:00:00,-0.0249761613811761,-0.140421918704623,0.0904695959422706,145.57,43.283
40325,1946-05-31 00:00:00,0.072208507521718,-0.0433277825828519,0.187744797626288,145.57,43.283
40326,1946-06-01 00:00:00,0.0555063112164518,-0.0598924409100876,0.1709050633429912,145.57,43.283
40327,1946-06-02 00:00:00,0.0257037601479006,-0.0896420758007032,0.1410495960965044,145.57,43.283
40328,1946-06-03 00:00:00,-0.0005828738630022,-0.1159526247556668,0.1147868770296622,145.57,43.283
40329,1946-06-04 00:00:00,0.0790937715322115,-0.0362939381037745,0.1944814811681976,145.57,43.283
40330,1946-06-05 00:00:00,0.1499384597466746,0.0345516599393124,0.2653252595540368,145.57,43.283
40331,1946-06-06 00:00:00,0.0986171392504242,-0.0167355754345392,0.2139698539353877,145.57,43.283
40332,1946-06-07 00:00:00,0.0193558739923236,-0.0960083208697612,0.1347200688544085,145.57,43.283
40333,1946-06-08 00:00:00,0.0316921731338017,-0.0836613033454337,0.1470456496130372,145.57,43.283
40334,1946-06-09 00:00:00,0.0845727640887317,-0.0307769253380965,0.1999224535155599,145.57,43.283
40335,1946-06-10 00:00:00,0.092123863228978,-0.0232350744370532,0.2074828008950093,145.57,43.283
40336,1946-06-11 00:00:00,0.1316818055846601,0.0163013014540717,0.2470623097152485,145.57,43.283
40337,1946-06-12 00:00:00,0.0596713959332066,-0.0557093111683233,0.1750521030347366,145.57,43.283
40338,1946-06-13 00:00:00,0.070300549128792,-0.0450455601104992,0.1856466583680833,145.57,43.283
40339,1946-06-14 00:00:00,0.0909565712026414,-0.0244420121565281,0.206355154561811,145.57,43.283
40340,1946-06-15 00:00:00,0.0517845199699269,-0.0636325400780227,0.1672015800178766,145.57,43.283
40341,1946-06-16 00:00:00,0.0932419731151478,-0.0220994783016343,0.2085834245319299,145.57,43.283
40342,1946-06-17 00:00:00,0.0412450479474916,-0.0741183935121106,0.156608489407094,145.57,43.283
40343,1946-06-18 00:00:00,0.0937270108248363,-0.0216333996360863,0.209087421285759,145.57,43.283
40344,1946-06-19 00:00:00,0.0277048355526708,-0.0876322591158063,0.143041930221148,145.57,43.283
40345,1946-06-20 00:00:00,0.0592091183550402,-0.0561193288683997,0.1745375655784802,145.57,43.283
40346,1946-06-21 00:00:00,0.0845300347369177,-0.0308054700019297,0.1998655394757653,145.57,43.283
40347,1946-06-22 00:00:00,0.0823539839724994,-0.0329919656704297,0.1976999336154287,145.57,43.283
40348,1946-06-23 00:00:00,0.1012882027383829,-0.0140644591530011,0.2166408646297671,145.57,43.283
40349,1946-06-24 00:00:00,0.0708840078354833,-0.0444774955562743,0.1862455112272411,145.57,43.283
40350,1946-06-25 00:00:00,0.1310591252119352,0.0156654011398937,0.2464528492839766,145.57,43.283
40351,1946-06-26 00:00:00,0.1206124729921552,0.0050271121908997,0.2361978337934107,145.57,43.283
