,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40175,1946-01-01 00:00:00,0.0763848942406174,-0.049660324095967,0.2024301125772019,145.91,-41.5
40176,1946-01-02 00:00:00,0.0558714720403226,-0.0700763965383589,0.1818193406190043,145.91,-41.5
40177,1946-01-03 00:00:00,0.0646869964393774,-0.0612766001544309,0.1906505930331858,145.91,-41.5
40178,1946-01-04 00:00:00,0.0906781573580426,-0.0353181745834816,0.2166744892995669,145.91,-41.5
40179,1946-01-05 00:00:00,0.139711751788685,0.0135503437138552,0.2658731598635149,145.91,-41.5
40180,1946-01-06 00:00:00,0.1866899637418575,0.0606212804701994,0.3127586470135156,145.91,-41.5
40181,1946-01-07 00:00:00,0.0844911633571288,-0.0414917237244928,0.2104740504387504,145.91,-41.5
40182,1946-01-08 00:00:00,0.0465418931566475,-0.0794074136008382,0.1724911999141334,145.91,-41.5
40183,1946-01-09 00:00:00,0.0471121496966403,-0.0788242356053906,0.1730485349986714,145.91,-41.5
40184,1946-01-10 00:00:00,0.091278744647666,-0.0346753641585287,0.2172328534538609,145.91,-41.5
40185,1946-01-11 00:00:00,0.0625901991458997,-0.0633724452639797,0.1885528435557792,145.91,-41.5
40186,1946-01-12 00:00:00,0.0656580501612831,-0.0603058450519583,0.1916219453745246,145.91,-41.5
40187,1946-01-13 00:00:00,0.0439632510563776,-0.0820309044763186,0.169957406589074,145.91,-41.5
40188,1946-01-14 00:00:00,0.0659605266828943,-0.0603077134150083,0.1922287667807969,145.91,-41.5
40189,1946-01-15 00:00:00,0.0876657738380149,-0.0386956161050818,0.2140271637811116,145.91,-41.5
40190,1946-01-16 00:00:00,0.0854396187346347,-0.0405876771783229,0.2114669146475924,145.91,-41.5
40191,1946-01-17 00:00:00,0.0897888293606228,-0.0363276032375048,0.2159052619587505,145.91,-41.5
40192,1946-01-18 00:00:00,0.0993518633465657,-0.0271222801155954,0.225826006808727,145.91,-41.5
40193,1946-01-19 00:00:00,0.1326847322072105,0.0053691581205689,0.2600003062938522,145.91,-41.5
40194,1946-01-20 00:00:00,0.2033654402051673,0.0758127158668809,0.3309181645434537,145.91,-41.5
40195,1946-01-21 00:00:00,0.1469463715549754,0.0206984689208598,0.2731942741890909,145.91,-41.5
40196,1946-01-22 00:00:00,0.1037684181724648,-0.0223684647076801,0.2299053010526097,145.91,-41.5
40197,1946-01-23 00:00:00,0.1410302878451438,0.0149531078068672,0.2671074678834204,145.91,-41.5
40198,1946-01-24 00:00:00,0.1252304836023646,-0.0007912790380567,0.2512522462427859,145.91,-41.5
40199,1946-01-25 00:00:00,0.1548845598619558,0.0288002490293504,0.2809688706945612,145.91,-41.5
40200,1946-01-26 00:00:00,0.1285940843495465,0.0025085657285558,0.2546796029705372,145.91,-41.5
40201,1946-01-27 00:00:00,0.0927213602275563,-0.0332448081883745,0.2186875286434873,145.91,-41.5
40202,1946-01-28 00:00:00,0.043779453123955,-0.0821908401390178,0.1697497463869278,145.91,-41.5
40203,1946-01-29 00:00:00,0.1256836778608389,-0.0004625362248294,0.2518298919465073,145.91,-41.5
40204,1946-01-30 00:00:00,0.0681400517751358,-0.0578970839927944,0.1941771875430661,145.91,-41.5
40205,1946-01-31 00:00:00,0.0284552246192279,-0.097510255097103,0.154420704335559,145.91,-41.5
40206,1946-02-01 00:00:00,0.0695325488452169,-0.0565539832473539,0.1956190809377877,145.91,-41.5
40207,1946-02-02 00:00:00,0.1204610783890144,-0.0055988516121892,0.2465210083902181,145.91,-41.5
40208,1946-02-03 00:00:00,0.0731561038216586,-0.0530319948751952,0.1993442025185126,145.91,-41.5
40209,1946-02-04 00:00:00,0.1767793221539242,0.0505951901333243,0.3029634541745241,145.91,-41.5
40210,1946-02-05 00:00:00,0.1295506654936684,0.0035086212463573,0.2555927097409796,145.91,-41.5
40211,1946-02-06 00:00:00,0.048635507743678,-0.0773174853665721,0.1745885008539281,145.91,-41.5
40212,1946-02-07 00:00:00,0.1077983344298719,-0.0181908155027876,0.2337874843625316,145.91,-41.5
40213,1946-02-08 00:00:00,0.0771416869884567,-0.0490016094668088,0.2032849834437222,145.91,-41.5
40214,1946-02-09 00:00:00,0.0326334329814148,-0.0933712045698097,0.1586380705326395,145.91,-41.5
40215,1946-02-10 00:00:00,0.1033195556997917,-0.0228141094706867,0.2294532208702703,145.91,-41.5
40216,1946-02-11 00:00:00,0.084612359684034,-0.0414644711745978,0.2106891905426658,145.91,-41.5
40217,1946-02-12 00:00:00,0.0669123703824074,-0.0590274813818292,0.192852222146644,145.91,-41.5
40218,1946-02-13 00:00:00,0.0614711975302048,-0.0644801391183008,0.1874225341787105,145.91,-41.5
40219,1946-02-14 00:00:00,0.0406336571191718,-0.0853210701685469,0.1665883844068906,145.91,-41.5
40220,1946-02-15 00:00:00,0.0549372551079287,-0.071035411043301,0.1809099212591585,145.91,-41.5
40221,1946-02-16 00:00:00,0.0485601958262224,-0.0774146419271636,0.1745350335796086,145.91,-41.5
40222,1946-02-17 00:00:00,0.0509150961845821,-0.0752346705282738,0.177064862897438,145.91,-41.5
