,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40540,1947-01-01 00:00:00,0.1083746279311689,-0.047899349086945,0.2646486049492828,173.2,52.833
40541,1947-01-02 00:00:00,0.0103859579941467,-0.1472532766194706,0.168025192607764,173.2,52.833
40542,1947-01-03 00:00:00,0.0386994232905138,-0.1196274727839878,0.1970263193650155,173.2,52.833
40543,1947-01-04 00:00:00,0.1910547886373657,0.0218862352475762,0.3602233420271552,173.2,52.833
40544,1947-01-05 00:00:00,-0.0898192774754104,-0.2499885780617558,0.0703500231109348,173.2,52.833
40545,1947-01-06 00:00:00,0.1666736957197005,0.0099888980592828,0.3233584933801182,173.2,52.833
40546,1947-01-07 00:00:00,0.0623163690732063,-0.0941449770616307,0.2187777152080434,173.2,52.833
40547,1947-01-08 00:00:00,0.01003081122468,-0.1471638632261136,0.1672254856754736,173.2,52.833
40548,1947-01-09 00:00:00,0.2436280087738501,0.085523135639588,0.4017328819081122,173.2,52.833
40549,1947-01-10 00:00:00,0.0791527286275632,-0.0772430308705694,0.2355484881256959,173.2,52.833
40550,1947-01-11 00:00:00,0.058538658610949,-0.0981472372578793,0.2152245544797775,173.2,52.833
40551,1947-01-12 00:00:00,0.2586653936487874,0.0996065793788748,0.4177242079187,173.2,52.833
40552,1947-01-13 00:00:00,-0.0929670457646845,-0.2505295310844916,0.0645954395551225,173.2,52.833
40553,1947-01-14 00:00:00,-0.0293078156993487,-0.1857212951994527,0.1271056638007552,173.2,52.833
40554,1947-01-15 00:00:00,0.0670568062406819,-0.0891221083085407,0.2232357207899046,173.2,52.833
40555,1947-01-16 00:00:00,0.3839690759181606,0.2264664928845561,0.5414716589517652,173.2,52.833
40556,1947-01-17 00:00:00,0.3774849098236839,0.2197426331646628,0.535227186482705,173.2,52.833
40557,1947-01-18 00:00:00,0.4259878622043772,0.2686202947917498,0.5833554296170046,173.2,52.833
40558,1947-01-19 00:00:00,0.4084163009544467,0.2511449652280406,0.5656876366808528,173.2,52.833
40559,1947-01-20 00:00:00,0.2963319055899235,0.1389270258505334,0.4537367853293135,173.2,52.833
40560,1947-01-21 00:00:00,0.2488350812174072,0.0923518747509696,0.4053182876838448,173.2,52.833
40561,1947-01-22 00:00:00,0.1743977219306245,0.0181179242850691,0.3306775195761799,173.2,52.833
40562,1947-01-23 00:00:00,0.1839557223184312,0.0277066312200277,0.3402048134168348,173.2,52.833
40563,1947-01-24 00:00:00,0.3396802700406868,0.1826017940986659,0.4967587459827077,173.2,52.833
40564,1947-01-25 00:00:00,0.2135026559329366,0.056304606355361,0.3707007055105122,173.2,52.833
40565,1947-01-26 00:00:00,0.1930488658834928,0.03655564084786,0.3495420909191256,173.2,52.833
40566,1947-01-27 00:00:00,0.3480905273308312,0.1910141856810004,0.5051668689806619,173.2,52.833
40567,1947-01-28 00:00:00,0.3846805013357808,0.2273856649760503,0.5419753376955113,173.2,52.833
40568,1947-01-29 00:00:00,0.291136565361254,0.1337602794916197,0.4485128512308882,173.2,52.833
40569,1947-01-30 00:00:00,0.104404252918835,-0.0521544324792405,0.2609629383169106,173.2,52.833
40570,1947-01-31 00:00:00,0.0584995686067357,-0.0980886093951773,0.2150877466086488,173.2,52.833
40571,1947-02-01 00:00:00,0.2510433177754235,0.0941408598603942,0.4079457756904527,173.2,52.833
40572,1947-02-02 00:00:00,0.385545036622468,0.2284007216658854,0.5426893515790506,173.2,52.833
40573,1947-02-03 00:00:00,0.3564141932424968,0.199412801643749,0.5134155848412446,173.2,52.833
40574,1947-02-04 00:00:00,0.381215391533057,0.22464030119676,0.5377904818693541,173.2,52.833
40575,1947-02-05 00:00:00,0.3369219871192042,0.178791496825555,0.4950524774128533,173.2,52.833
40576,1947-02-06 00:00:00,0.1654906778438479,0.0045045574776035,0.3264767982100924,173.2,52.833
40577,1947-02-07 00:00:00,-0.0084837179823921,-0.1665870679988179,0.1496196320340336,173.2,52.833
40578,1947-02-08 00:00:00,0.060885184909916,-0.0963819617119604,0.2181523315317926,173.2,52.833
40579,1947-02-09 00:00:00,-0.0076199209997215,-0.1644000495826292,0.1491602075831861,173.2,52.833
40580,1947-02-10 00:00:00,0.0424425432054881,-0.1137217536565811,0.1986068400675574,173.2,52.833
40581,1947-02-11 00:00:00,0.1763037636687301,0.0191701554363743,0.3334373719010859,173.2,52.833
40582,1947-02-12 00:00:00,0.4578641101164262,0.3001298091966751,0.6155984110361774,173.2,52.833
40583,1947-02-13 00:00:00,0.2787527733771372,0.1218565135236687,0.4356490332306057,173.2,52.833
40584,1947-02-14 00:00:00,0.2888145294613017,0.1315574781557347,0.4460715807668686,173.2,52.833
40585,1947-02-15 00:00:00,0.4449654623457083,0.2872795530384299,0.6026513716529867,173.2,52.833
40586,1947-02-16 00:00:00,0.1839228984899844,0.0269761316618072,0.3408696653181616,173.2,52.833
40587,1947-02-17 00:00:00,0.064367510853648,-0.0917560863465225,0.2204911080538187,173.2,52.833
40588,1947-02-18 00:00:00,0.0533022093056852,-0.1028304885187021,0.2094349071300727,173.2,52.833
40589,1947-02-19 00:00:00,-0.0013811969912888,-0.157567228407699,0.1548048344251212,173.2,52.833
40590,1947-02-20 00:00:00,0.1152678285802934,-0.0409743301249261,0.2715099872855129,173.2,52.833
40591,1947-02-21 00:00:00,0.0265935944869028,-0.1295689459207126,0.1827561348945183,173.2,52.833
40592,1947-02-22 00:00:00,0.0476632540636439,-0.1084196912124359,0.2037461993397239,173.2,52.833
40593,1947-02-23 00:00:00,0.0744705455366691,-0.0817015620833726,0.2306426531567108,173.2,52.833
40594,1947-02-24 00:00:00,0.0690464274777584,-0.087441391043819,0.2255342459993358,173.2,52.833
40595,1947-02-25 00:00:00,0.042243322376114,-0.1143598394486793,0.1988464842009075,173.2,52.833
40596,1947-02-26 00:00:00,0.0986618703351452,-0.0574757706491237,0.2547995113194141,173.2,52.833
40597,1947-02-27 00:00:00,0.0817608588152468,-0.0748427315307329,0.2383644491612265,173.2,52.833
40598,1947-02-28 00:00:00,0.1294102751846826,-0.0270942486971942,0.2859147990665594,173.2,52.833
40599,1947-03-01 00:00:00,0.0502073555199232,-0.1062250518744662,0.2066397629143126,173.2,52.833
40600,1947-03-02 00:00:00,0.4685002740607579,0.3102682283288926,0.6267323197926231,173.2,52.833
40601,1947-03-03 00:00:00,0.6284563508073576,0.4694096535079239,0.7875030481067913,173.2,52.833
40602,1947-03-04 00:00:00,0.2496487404792789,0.0921500326508268,0.407147448307731,173.2,52.833
40603,1947-03-05 00:00:00,0.0767807033447019,-0.079497623785283,0.2330590304746868,173.2,52.833
40604,1947-03-06 00:00:00,0.0903505538829236,-0.0659596277748179,0.2466607355406651,173.2,52.833
40605,1947-03-07 00:00:00,0.1172304960940944,-0.0390004478016808,0.2734614399898697,173.2,52.833
40606,1947-03-08 00:00:00,0.1084156393063944,-0.0478261864815908,0.2646574650943797,173.2,52.833
40607,1947-03-09 00:00:00,0.1786221414037083,0.0222750870620497,0.334969195745367,173.2,52.833
40608,1947-03-10 00:00:00,0.2874298494698076,0.1308793742457455,0.4439803246938697,173.2,52.833
40609,1947-03-11 00:00:00,0.2830915995578847,0.1266552827002159,0.4395279164155536,173.2,52.833
40610,1947-03-12 00:00:00,0.2554394378529493,0.0989699028267469,0.4119089728791517,173.2,52.833
40611,1947-03-13 00:00:00,0.1619612830193371,0.0057305923058987,0.3181919737327755,173.2,52.833
40612,1947-03-14 00:00:00,0.0742122045206633,-0.0820170086292152,0.2304414176705419,173.2,52.833
