,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39079,1943-01-01 00:00:00,0.0391028668001979,-0.1552393606154635,0.2334450942158593,-160.5,55.337
39080,1943-01-02 00:00:00,-0.0035885449279769,-0.1979070554564568,0.1907299656005028,-160.5,55.337
39081,1943-01-03 00:00:00,0.0872226832101925,-0.1071909844194514,0.2816363508398364,-160.5,55.337
39082,1943-01-04 00:00:00,0.0765814361609824,-0.1179002987098556,0.2710631710318204,-160.5,55.337
39083,1943-01-05 00:00:00,0.1987105662525842,0.0042415793708846,0.3931795531342839,-160.5,55.337
39084,1943-01-06 00:00:00,0.2716317710197076,0.0770322449162824,0.4662312971231327,-160.5,55.337
39085,1943-01-07 00:00:00,0.3001698988007724,0.1052768186665292,0.4950629789350155,-160.5,55.337
39086,1943-01-08 00:00:00,0.1874718712043397,-0.0070784677795012,0.3820222101881807,-160.5,55.337
39087,1943-01-09 00:00:00,0.0210398747156899,-0.1735712347642196,0.2156509841955995,-160.5,55.337
39088,1943-01-10 00:00:00,-0.0503869890883853,-0.2453237424792899,0.1445497643025192,-160.5,55.337
39089,1943-01-11 00:00:00,0.1295761151567503,-0.0657415163540117,0.3248937466675123,-160.5,55.337
39090,1943-01-12 00:00:00,0.2366184879538067,0.0414486321575389,0.4317883437500744,-160.5,55.337
39091,1943-01-13 00:00:00,0.1193707319384877,-0.0765066329955935,0.315248096872569,-160.5,55.337
39092,1943-01-14 00:00:00,-0.0833332028744424,-0.2784696594219584,0.1118032536730735,-160.5,55.337
39093,1943-01-15 00:00:00,-0.1894275705638129,-0.3844704593450595,0.0056153182174337,-160.5,55.337
39094,1943-01-16 00:00:00,0.0084785583188551,-0.1873450153390128,0.2043021319767231,-160.5,55.337
39095,1943-01-17 00:00:00,-0.0787600586400517,-0.2737005618447213,0.1161804445646177,-160.5,55.337
39096,1943-01-18 00:00:00,-0.0298395282526116,-0.2242363675895426,0.1645573110843194,-160.5,55.337
39097,1943-01-19 00:00:00,-0.0018138709843872,-0.1961842649302358,0.1925565229614613,-160.5,55.337
39098,1943-01-20 00:00:00,-0.0304643370809776,-0.2254732863527913,0.1645446121908361,-160.5,55.337
39099,1943-01-21 00:00:00,-0.0669419894316019,-0.2624444763188673,0.1285604974556634,-160.5,55.337
39100,1943-01-22 00:00:00,-0.0652603141727902,-0.259831486786355,0.1293108584407745,-160.5,55.337
39101,1943-01-23 00:00:00,0.0209627937478719,-0.1735673960885554,0.2154929835842993,-160.5,55.337
39102,1943-01-24 00:00:00,0.2975625469140709,0.1030376809376258,0.492087412890516,-160.5,55.337
39103,1943-01-25 00:00:00,0.3465735376073272,0.1521070049558238,0.5410400702588306,-160.5,55.337
39104,1943-01-26 00:00:00,0.2730427791257084,0.0786520705412404,0.4674334877101763,-160.5,55.337
39105,1943-01-27 00:00:00,0.0953926897609561,-0.0989768511241024,0.2897622306460148,-160.5,55.337
39106,1943-01-28 00:00:00,0.2046703198644892,0.0102157951801509,0.3991248445488276,-160.5,55.337
39107,1943-01-29 00:00:00,0.1972447968906316,0.0024630750078785,0.3920265187733847,-160.5,55.337
39108,1943-01-30 00:00:00,0.1836855113714136,-0.0110323189724079,0.3784033417152351,-160.5,55.337
39109,1943-01-31 00:00:00,0.186697978054709,-0.0077521009251326,0.3811480570345507,-160.5,55.337
39110,1943-02-01 00:00:00,0.1721638081808575,-0.0221828280150496,0.3665104443767646,-160.5,55.337
39111,1943-02-02 00:00:00,0.1106381258575835,-0.0837303852124607,0.3050066369276279,-160.5,55.337
39112,1943-02-03 00:00:00,0.269745261915694,0.075227589402708,0.46426293442868,-160.5,55.337
39113,1943-02-04 00:00:00,0.1787173478477007,-0.0159590440738004,0.373393739769202,-160.5,55.337
39114,1943-02-05 00:00:00,0.024666033586101,-0.1699745212131218,0.2193065883853238,-160.5,55.337
39115,1943-02-06 00:00:00,-0.126442786005019,-0.3211336412280593,0.0682480692180212,-160.5,55.337
39116,1943-02-07 00:00:00,-0.1255885600223517,-0.3202709036534054,0.0690937836087018,-160.5,55.337
39117,1943-02-08 00:00:00,0.0876055161139394,-0.1068544850377517,0.2820655172656306,-160.5,55.337
39118,1943-02-09 00:00:00,0.0733465893388457,-0.1210625103879926,0.2677556890656842,-160.5,55.337
39119,1943-02-10 00:00:00,0.049074261326866,-0.1452830574865281,0.2434315801402601,-160.5,55.337
39120,1943-02-11 00:00:00,0.1949496348665809,0.0002764369586842,0.3896228327744777,-160.5,55.337
39121,1943-02-12 00:00:00,0.2394610719922338,0.0446452223972491,0.4342769215872185,-160.5,55.337
39122,1943-02-13 00:00:00,0.295348027780564,0.1005010966553547,0.4901949589057732,-160.5,55.337
39123,1943-02-14 00:00:00,0.1653950146864801,-0.0291816855979724,0.3599717149709327,-160.5,55.337
39124,1943-02-15 00:00:00,0.1905172748884047,-0.0039550176600779,0.3849895674368874,-160.5,55.337
39125,1943-02-16 00:00:00,0.2483011779396632,0.0538455651399062,0.4427567907394203,-160.5,55.337
39126,1943-02-17 00:00:00,0.3055600013182719,0.1109950915223471,0.5001249111141965,-160.5,55.337
39127,1943-02-18 00:00:00,0.2084141766732667,0.0135486535777375,0.4032796997687958,-160.5,55.337
39128,1943-02-19 00:00:00,0.2923415987705535,0.0964554428750355,0.4882277546660716,-160.5,55.337
39129,1943-02-20 00:00:00,0.0747568789026383,-0.1209916162970279,0.2705053741023046,-160.5,55.337
39130,1943-02-21 00:00:00,0.2419235599423925,0.0469400847864008,0.4369070350983841,-160.5,55.337
39131,1943-02-22 00:00:00,0.1854585167810565,-0.0096437605843568,0.3805607941464699,-160.5,55.337
39132,1943-02-23 00:00:00,0.0645741810221166,-0.1327156708567335,0.2618640329009669,-160.5,55.337
39133,1943-02-24 00:00:00,-0.0866871723134188,-0.2834153270936087,0.110040982466771,-160.5,55.337
39134,1943-02-25 00:00:00,-0.1239365823584643,-0.3195889002677843,0.0717157355508555,-160.5,55.337
39135,1943-02-26 00:00:00,0.0461219323512102,-0.1489512685614995,0.2411951332639201,-160.5,55.337
39136,1943-02-27 00:00:00,0.0551064197359184,-0.1393471459249386,0.2495599853967755,-160.5,55.337
39137,1943-02-28 00:00:00,-0.0048779073707774,-0.1993929727913426,0.1896371580497876,-160.5,55.337
39138,1943-03-01 00:00:00,-0.0675360337399968,-0.2619688682447617,0.1268968007647679,-160.5,55.337
39139,1943-03-02 00:00:00,-0.0273793096105911,-0.2217382712130445,0.1669796519918622,-160.5,55.337
39140,1943-03-03 00:00:00,0.0043850285223608,-0.1900028718433173,0.1987729288880391,-160.5,55.337
39141,1943-03-04 00:00:00,-0.008517504876304,-0.2029035513233194,0.1858685415707113,-160.5,55.337
39142,1943-03-05 00:00:00,-0.01669831457393,-0.2110285640112492,0.177631934863389,-160.5,55.337
39143,1943-03-06 00:00:00,0.0112236877696179,-0.1831009731462065,0.2055483486854423,-160.5,55.337
39144,1943-03-07 00:00:00,-0.0166348148004278,-0.2109606288267287,0.1776909992258731,-160.5,55.337
39145,1943-03-08 00:00:00,0.0013471115973351,-0.1929844536885921,0.1956786768832625,-160.5,55.337
39146,1943-03-09 00:00:00,-0.088504869373018,-0.2829064460602229,0.1058967073141868,-160.5,55.337
39147,1943-03-10 00:00:00,0.0481897286623858,-0.1462238539522724,0.242603311277044,-160.5,55.337
39148,1943-03-11 00:00:00,-0.0765264503186766,-0.2709876357475902,0.1179347351102369,-160.5,55.337
39149,1943-03-12 00:00:00,-0.149957002853462,-0.3445771053375742,0.0446630996306501,-160.5,55.337
39150,1943-03-13 00:00:00,-0.0273736600761224,-0.2218391557588834,0.1670918356066386,-160.5,55.337
39151,1943-03-14 00:00:00,0.0347084379442635,-0.1596933061014995,0.2291101819900266,-160.5,55.337
39152,1943-03-15 00:00:00,-0.0076161154710777,-0.2020898288230235,0.186857597880868,-160.5,55.337
39153,1943-03-16 00:00:00,-0.0665641891209635,-0.2609438838813329,0.1278155056394058,-160.5,55.337
39154,1943-03-17 00:00:00,-0.0532486712124012,-0.2476182659107078,0.1411209234859053,-160.5,55.337
39155,1943-03-18 00:00:00,-0.1442353733259821,-0.3386016649731711,0.0501309183212068,-160.5,55.337
39156,1943-03-19 00:00:00,-0.1210543639879568,-0.3154296027174263,0.0733208747415128,-160.5,55.337
39157,1943-03-20 00:00:00,-0.1695823241842731,-0.3640883414139024,0.0249236930453562,-160.5,55.337
39158,1943-03-21 00:00:00,-0.1697313414269695,-0.364356925050155,0.0248942421962159,-160.5,55.337
39159,1943-03-22 00:00:00,-0.0810233011439764,-0.2755406823538316,0.1134940800658787,-160.5,55.337
39160,1943-03-23 00:00:00,0.0387754034690896,-0.1557512469331839,0.2333020538713632,-160.5,55.337
39161,1943-03-24 00:00:00,0.0782633667979713,-0.1161747834573881,0.2727015170533308,-160.5,55.337
39162,1943-03-25 00:00:00,0.086863022487141,-0.1074924627363717,0.2812185077106538,-160.5,55.337
39163,1943-03-26 00:00:00,0.1288375342217949,-0.0655348038088782,0.323209872252468,-160.5,55.337
39164,1943-03-27 00:00:00,0.1342181861139535,-0.0603239395747169,0.3287603118026241,-160.5,55.337
39165,1943-03-28 00:00:00,0.2094260735194582,0.0149088904242062,0.4039432566147103,-160.5,55.337
39166,1943-03-29 00:00:00,0.0969724286589007,-0.0974482841765342,0.2913931414943357,-160.5,55.337
39167,1943-03-30 00:00:00,0.153605068954184,-0.0407798596821404,0.3479899975905085,-160.5,55.337
39168,1943-03-31 00:00:00,0.1482036966322571,-0.0461985635857416,0.3426059568502558,-160.5,55.337
39169,1943-04-01 00:00:00,0.1193200100021138,-0.0751068360855559,0.3137468560897836,-160.5,55.337
39170,1943-04-02 00:00:00,0.0362696289702828,-0.1581233061836509,0.2306625641242166,-160.5,55.337
39171,1943-04-03 00:00:00,0.0589999285706303,-0.1354587028247227,0.2534585599659833,-160.5,55.337
39172,1943-04-04 00:00:00,0.010684412751299,-0.1837959680718003,0.2051647935743983,-160.5,55.337
39173,1943-04-05 00:00:00,0.1445359175029358,-0.0499192256218833,0.3389910606277551,-160.5,55.337
39174,1943-04-06 00:00:00,0.1955388932036326,0.0010432249238295,0.3900345614834357,-160.5,55.337
39175,1943-04-07 00:00:00,0.1964057862379369,0.0020134400226222,0.3907981324532515,-160.5,55.337
39176,1943-04-08 00:00:00,0.2121788600685838,0.0175099635330905,0.4068477566040772,-160.5,55.337
39177,1943-04-09 00:00:00,0.2102232483705795,0.0155871755121578,0.4048593212290012,-160.5,55.337
39178,1943-04-10 00:00:00,0.1812176167986049,-0.0132560644009259,0.3756912979981359,-160.5,55.337
39179,1943-04-11 00:00:00,0.1360838551361194,-0.0582736986954389,0.3304414089676779,-160.5,55.337
39180,1943-04-12 00:00:00,0.2549026602404052,0.0602345810827462,0.4495707393980642,-160.5,55.337
39181,1943-04-13 00:00:00,0.1415870516203958,-0.0531253585150032,0.3362994617557949,-160.5,55.337
39182,1943-04-14 00:00:00,0.1354700733906072,-0.0588995094704574,0.329839656251672,-160.5,55.337
39183,1943-04-15 00:00:00,0.1495543751595879,-0.0448997477137477,0.3440084980329235,-160.5,55.337
39184,1943-04-16 00:00:00,0.2009211703135044,0.006349235846697,0.3954931047803119,-160.5,55.337
39185,1943-04-17 00:00:00,0.1809324520732284,-0.0134476909191507,0.3753125950656076,-160.5,55.337
39186,1943-04-18 00:00:00,0.0942853480558878,-0.1000602526816107,0.2886309487933864,-160.5,55.337
39187,1943-04-19 00:00:00,0.0843500676833589,-0.1099957572823793,0.2786958926490972,-160.5,55.337
39188,1943-04-20 00:00:00,0.2038820935691834,0.0094341092217845,0.3983300779165823,-160.5,55.337
39189,1943-04-21 00:00:00,0.0873126090665568,-0.1070640639784903,0.2816892821116039,-160.5,55.337
39190,1943-04-22 00:00:00,0.0471029024579237,-0.147285276349334,0.2414910812651816,-160.5,55.337
39191,1943-04-23 00:00:00,0.0396567611137197,-0.1547249425981437,0.2340384648255832,-160.5,55.337
39192,1943-04-24 00:00:00,0.0978357534880279,-0.0965178601508677,0.2921893671269235,-160.5,55.337
39193,1943-04-25 00:00:00,0.0775951965969001,-0.1167211309233651,0.2719115241171654,-160.5,55.337
39194,1943-04-26 00:00:00,0.0307631632564209,-0.1635500633437485,0.2250763898565904,-160.5,55.337
39195,1943-04-27 00:00:00,0.0424170018482321,-0.1518842523565095,0.2367182560529738,-160.5,55.337
39196,1943-04-28 00:00:00,0.0902945032764275,-0.1040053998524766,0.2845944064053318,-160.5,55.337
39197,1943-04-29 00:00:00,0.082498808576619,-0.111801315242285,0.2767989323955231,-160.5,55.337
39198,1943-04-30 00:00:00,0.2151939362278639,0.0207602931306086,0.4096275793251192,-160.5,55.337
39199,1943-05-01 00:00:00,0.2081010959279082,0.0132140618622018,0.4029881299936145,-160.5,55.337
39200,1943-05-02 00:00:00,0.1031973806504432,-0.0913656721414683,0.2977604334423549,-160.5,55.337
39201,1943-05-03 00:00:00,0.0813432430432785,-0.113067030445545,0.2757535165321021,-160.5,55.337
39202,1943-05-04 00:00:00,0.1863957128414366,-0.0082488810606436,0.3810403067435169,-160.5,55.337
39203,1943-05-05 00:00:00,0.076328051902166,-0.118520993350334,0.2711770971546661,-160.5,55.337
39204,1943-05-06 00:00:00,0.0922768411468887,-0.1023277221823447,0.2868814044761223,-160.5,55.337
39205,1943-05-07 00:00:00,0.0537722937887624,-0.1405807111830852,0.24812529876061,-160.5,55.337
39206,1943-05-08 00:00:00,0.0110604251306793,-0.1833188308037596,0.2054396810651181,-160.5,55.337
39207,1943-05-09 00:00:00,-0.1310056346193898,-0.3253912134713397,0.06337994423256,-160.5,55.337
39208,1943-05-10 00:00:00,-0.140355178090416,-0.3347234705606758,0.0540131143798437,-160.5,55.337
39209,1943-05-11 00:00:00,-0.1022557997387467,-0.296692921706738,0.0921813222292446,-160.5,55.337
39210,1943-05-12 00:00:00,-0.1268840417769811,-0.3213292577740597,0.0675611742200974,-160.5,55.337
39211,1943-05-13 00:00:00,-0.1632591663985663,-0.3576517945672098,0.0311334617700772,-160.5,55.337
39212,1943-05-14 00:00:00,-0.1639148727862417,-0.3583005307057147,0.0304707851332312,-160.5,55.337
39213,1943-05-15 00:00:00,-0.1234125798371765,-0.3177721890512924,0.0709470293769394,-160.5,55.337
39214,1943-05-16 00:00:00,-0.026793274992628,-0.2211403249643644,0.1675537749791084,-160.5,55.337
39215,1943-05-17 00:00:00,0.0197391154172034,-0.1745976042294431,0.2140758350638499,-160.5,55.337
39216,1943-05-18 00:00:00,-0.0062427840326624,-0.2005784459743784,0.1880928779090536,-160.5,55.337
