,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.0473612246615142,-0.0880429782606231,0.1827654275836516,144.36,-38.147
40906,1948-01-02 00:00:00,0.154258763030491,0.0189397092235444,0.2895778168374378,144.36,-38.147
40907,1948-01-03 00:00:00,0.0881486264183985,-0.0472052356072642,0.2235024884440614,144.36,-38.147
40908,1948-01-04 00:00:00,0.0120478301550513,-0.1232863818596263,0.147382042169729,144.36,-38.147
40909,1948-01-05 00:00:00,0.0578190782428354,-0.0774728265479883,0.1931109830336591,144.36,-38.147
40910,1948-01-06 00:00:00,0.0808384120877702,-0.0546285457588768,0.2163053699344173,144.36,-38.147
40911,1948-01-07 00:00:00,0.0033414111262835,-0.1321194503415256,0.1388022725940928,144.36,-38.147
40912,1948-01-08 00:00:00,0.0030767294586709,-0.1322154016873294,0.1383688606046713,144.36,-38.147
40913,1948-01-09 00:00:00,-0.0053109341011168,-0.1405587182778056,0.1299368500755719,144.36,-38.147
40914,1948-01-10 00:00:00,0.0197710621001517,-0.1154792795757243,0.1550214037760278,144.36,-38.147
40915,1948-01-11 00:00:00,0.0490847487511574,-0.086168800243033,0.184338297745348,144.36,-38.147
40916,1948-01-12 00:00:00,0.0348590918564291,-0.1006171596271849,0.1703353433400432,144.36,-38.147
40917,1948-01-13 00:00:00,0.027652800707304,-0.1080815497925347,0.1633871512071428,144.36,-38.147
40918,1948-01-14 00:00:00,0.0311668078299329,-0.1043751069483113,0.1667087226081771,144.36,-38.147
40919,1948-01-15 00:00:00,0.0113544927891922,-0.1243053318461659,0.1470143174245505,144.36,-38.147
40920,1948-01-16 00:00:00,0.0163651758941141,-0.1192173554413165,0.1519477072295448,144.36,-38.147
40921,1948-01-17 00:00:00,0.0277217786981588,-0.1076608201939767,0.1631043775902945,144.36,-38.147
40922,1948-01-18 00:00:00,0.0175013622696844,-0.1177747884227734,0.1527775129621422,144.36,-38.147
40923,1948-01-19 00:00:00,0.0369804022574933,-0.0982859010929739,0.1722467056079606,144.36,-38.147
40924,1948-01-20 00:00:00,0.1339734862701472,-0.0013409662258621,0.2692879387661566,144.36,-38.147
40925,1948-01-21 00:00:00,0.1019454994385919,-0.0334019814897579,0.2372929803669418,144.36,-38.147
40926,1948-01-22 00:00:00,0.0413472084973744,-0.093978481897193,0.176672898891942,144.36,-38.147
40927,1948-01-23 00:00:00,0.1634247742074148,0.0276675980991856,0.2991819503156439,144.36,-38.147
40928,1948-01-24 00:00:00,0.01935494803132,-0.1162874037438778,0.1549972998065178,144.36,-38.147
