,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39079,1943-01-01 00:00:00,0.083549480834336,-0.1321535529459332,0.2992525146146053,-135.33,59.45
39080,1943-01-02 00:00:00,0.0701175061345917,-0.145604418032212,0.2858394303013954,-135.33,59.45
39081,1943-01-03 00:00:00,0.1329528442317055,-0.0830003529192156,0.3489060413826267,-135.33,59.45
39082,1943-01-04 00:00:00,0.0512652813867955,-0.1650785964919569,0.2676091592655479,-135.33,59.45
39083,1943-01-05 00:00:00,0.2345007897411415,0.0176787463727619,0.4513228331095211,-135.33,59.45
39084,1943-01-06 00:00:00,0.1116169077677863,-0.1048623001716243,0.3280961157071971,-135.33,59.45
39085,1943-01-07 00:00:00,0.3258263562719132,0.1085734067426053,0.5430793058012211,-135.33,59.45
39086,1943-01-08 00:00:00,0.2671982053920454,0.0481163973636713,0.4862800134204195,-135.33,59.45
39087,1943-01-09 00:00:00,0.2837481723207609,0.0650817949794667,0.5024145496620551,-135.33,59.45
39088,1943-01-10 00:00:00,0.3479612490084421,0.1293600359271044,0.5665624620897799,-135.33,59.45
39089,1943-01-11 00:00:00,-0.0598643175490396,-0.2764416761713558,0.1567130410732764,-135.33,59.45
39090,1943-01-12 00:00:00,0.0346939124367933,-0.1815430860439797,0.2509309109175665,-135.33,59.45
39091,1943-01-13 00:00:00,0.1838607456711729,-0.0331517601169371,0.4008732514592831,-135.33,59.45
39092,1943-01-14 00:00:00,0.3441059042905383,0.1262503504379402,0.5619614581431362,-135.33,59.45
39093,1943-01-15 00:00:00,0.1855143488741482,-0.0332989054591497,0.4043276032074461,-135.33,59.45
39094,1943-01-16 00:00:00,-0.222208019706054,-0.4395856182798272,-0.0048304211322809,-135.33,59.45
39095,1943-01-17 00:00:00,-0.3166690193719735,-0.5331728469672748,-0.1001651917766721,-135.33,59.45
39096,1943-01-18 00:00:00,-0.1875706161370658,-0.4035741326985987,0.028432900424467,-135.33,59.45
39097,1943-01-19 00:00:00,-0.0564902222228777,-0.272684953507753,0.1597045090619974,-135.33,59.45
39098,1943-01-20 00:00:00,-0.1708243953067019,-0.3874300349388729,0.0457812443254691,-135.33,59.45
39099,1943-01-21 00:00:00,-0.1599580672538826,-0.3765640092142936,0.0566478747065284,-135.33,59.45
39100,1943-01-22 00:00:00,-0.1272833244541028,-0.3435114785410121,0.0889448296328066,-135.33,59.45
39101,1943-01-23 00:00:00,0.050021589684981,-0.1659634402401712,0.2660066196101333,-135.33,59.45
39102,1943-01-24 00:00:00,0.2948032475326766,0.0786563591157549,0.5109501359495984,-135.33,59.45
39103,1943-01-25 00:00:00,0.2227947549000759,0.0061409396720043,0.4394485701281475,-135.33,59.45
39104,1943-01-26 00:00:00,0.1747438786105122,-0.0419970979815899,0.3914848552026145,-135.33,59.45
39105,1943-01-27 00:00:00,0.16387525298754,-0.0522886400069008,0.3800391459819809,-135.33,59.45
39106,1943-01-28 00:00:00,0.134908902183,-0.0811806399314136,0.3509984442974138,-135.33,59.45
39107,1943-01-29 00:00:00,0.0152790827125868,-0.2005498325303985,0.2311079979555723,-135.33,59.45
39108,1943-01-30 00:00:00,-0.0527844675737025,-0.2685318995048206,0.1629629643574155,-135.33,59.45
39109,1943-01-31 00:00:00,0.0163454637344305,-0.1994308792489084,0.2321218067177695,-135.33,59.45
39110,1943-02-01 00:00:00,0.0373442934219854,-0.1784883890101649,0.2531769758541358,-135.33,59.45
39111,1943-02-02 00:00:00,0.1040307612054806,-0.1117691094789022,0.3198306318898635,-135.33,59.45
39112,1943-02-03 00:00:00,0.135952266936646,-0.079882298668202,0.3517868325414942,-135.33,59.45
39113,1943-02-04 00:00:00,0.3258023024848286,0.1094770033531968,0.5421276016164605,-135.33,59.45
39114,1943-02-05 00:00:00,0.256936300525699,0.0406350575986778,0.4732375434527203,-135.33,59.45
39115,1943-02-06 00:00:00,0.2907932978317012,0.0741007228071449,0.5074858728562576,-135.33,59.45
39116,1943-02-07 00:00:00,0.1093753558167856,-0.1096120926074092,0.3283628042409804,-135.33,59.45
39117,1943-02-08 00:00:00,-0.060977141360068,-0.2773333358618369,0.1553790531417009,-135.33,59.45
39118,1943-02-09 00:00:00,-0.0550214012755758,-0.2710089180770386,0.1609661155258869,-135.33,59.45
39119,1943-02-10 00:00:00,0.0324053004507888,-0.1837013736353087,0.2485119745368864,-135.33,59.45
39120,1943-02-11 00:00:00,0.1463393226081901,-0.0699870284919356,0.3626656737083159,-135.33,59.45
39121,1943-02-12 00:00:00,0.1595175038613232,-0.0568664057706053,0.3759014134932517,-135.33,59.45
39122,1943-02-13 00:00:00,0.0855846828234845,-0.1313619255167367,0.3025312911637058,-135.33,59.45
39123,1943-02-14 00:00:00,0.1167253894583019,-0.1000372577436498,0.3334880366602536,-135.33,59.45
39124,1943-02-15 00:00:00,0.0606727376804089,-0.1551415626427179,0.2764870380035358,-135.33,59.45
39125,1943-02-16 00:00:00,0.1328615434157181,-0.0829875646976982,0.3487106515291345,-135.33,59.45
39126,1943-02-17 00:00:00,0.0877931510965424,-0.1281768780380417,0.3037631802311267,-135.33,59.45
39127,1943-02-18 00:00:00,0.1867454285239259,-0.029144981100851,0.4026358381487028,-135.33,59.45
39128,1943-02-19 00:00:00,0.1666688575726581,-0.0493441345076471,0.3826818496529632,-135.33,59.45
39129,1943-02-20 00:00:00,0.215287940947815,-0.0011757004348622,0.4317515823304924,-135.33,59.45
39130,1943-02-21 00:00:00,0.2670604458239687,0.0503528461733836,0.4837680454745537,-135.33,59.45
39131,1943-02-22 00:00:00,0.0223952543690136,-0.1935810737463209,0.2383715824843482,-135.33,59.45
39132,1943-02-23 00:00:00,-0.0438492582865583,-0.260421264876303,0.1727227483031863,-135.33,59.45
39133,1943-02-24 00:00:00,-0.1234727508806866,-0.3402012683010934,0.09325576653972,-135.33,59.45
39134,1943-02-25 00:00:00,-0.0887067268390277,-0.3049648238062739,0.1275513701282183,-135.33,59.45
39135,1943-02-26 00:00:00,-0.0946676106926599,-0.310731958087904,0.1213967367025841,-135.33,59.45
39136,1943-02-27 00:00:00,-0.0691271378403086,-0.2851890885126138,0.1469348128319965,-135.33,59.45
39137,1943-02-28 00:00:00,-0.0840445059571081,-0.3000329263398267,0.1319439144256104,-135.33,59.45
