,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40175,1946-01-01 00:00:00,-0.0019728162555827,-0.0971716505130018,0.0932260180018364,140.9,36.933
40176,1946-01-02 00:00:00,0.0274357099227432,-0.0676331728163046,0.1225045926617911,140.9,36.933
40177,1946-01-03 00:00:00,0.0206910340322963,-0.0744390939051307,0.1158211619697233,140.9,36.933
40178,1946-01-04 00:00:00,-0.0578648191612022,-0.1543339987255455,0.0386043604031411,140.9,36.933
40179,1946-01-05 00:00:00,0.0370037464620307,-0.0587483693861721,0.1327558623102336,140.9,36.933
40180,1946-01-06 00:00:00,0.0257201361135563,-0.0696144840895449,0.1210547563166576,140.9,36.933
40181,1946-01-07 00:00:00,0.06744288575645,-0.0278963695777526,0.1627821410906527,140.9,36.933
40182,1946-01-08 00:00:00,0.0989245362017462,0.0036093828072309,0.1942396895962615,140.9,36.933
40183,1946-01-09 00:00:00,0.0289324614977092,-0.0663301464118904,0.1241950694073089,140.9,36.933
40184,1946-01-10 00:00:00,-0.0564272829145118,-0.1528264674595137,0.03997190163049,140.9,36.933
40185,1946-01-11 00:00:00,-0.0301877517310056,-0.1260392052837806,0.0656637018217693,140.9,36.933
40186,1946-01-12 00:00:00,0.0904170067053466,-0.0051020883496132,0.1859361017603066,140.9,36.933
40187,1946-01-13 00:00:00,0.0176937249191391,-0.0774537991265024,0.1128412489647808,140.9,36.933
40188,1946-01-14 00:00:00,0.0361411480786298,-0.0588870418170379,0.1311693379742975,140.9,36.933
40189,1946-01-15 00:00:00,0.0409306026955339,-0.0543940061931032,0.1362552115841711,140.9,36.933
40190,1946-01-16 00:00:00,0.1078078476889364,0.012522194178161,0.2030935011997117,140.9,36.933
40191,1946-01-17 00:00:00,0.0588415722355396,-0.036815283546704,0.1544984280177833,140.9,36.933
40192,1946-01-18 00:00:00,0.0477448923844096,-0.0474455023925208,0.1429352871613401,140.9,36.933
40193,1946-01-19 00:00:00,0.0616038470465942,-0.0334683596875796,0.1566760537807681,140.9,36.933
40194,1946-01-20 00:00:00,0.0380385138884391,-0.0569903326886404,0.1330673604655186,140.9,36.933
40195,1946-01-21 00:00:00,0.13487679373092,0.0391928563679796,0.2305607310938605,140.9,36.933
40196,1946-01-22 00:00:00,0.0886646003008123,-0.0071760001579217,0.1845052007595463,140.9,36.933
40197,1946-01-23 00:00:00,-0.0105646665585881,-0.1057303229016124,0.084600989784436,140.9,36.933
40198,1946-01-24 00:00:00,0.0419806799686693,-0.0532137786546783,0.1371751385920171,140.9,36.933
40199,1946-01-25 00:00:00,0.1418799474073305,0.0466763569761904,0.2370835378384705,140.9,36.933
40200,1946-01-26 00:00:00,0.0316206121597795,-0.0634460843461116,0.1266873086656706,140.9,36.933
40201,1946-01-27 00:00:00,0.0416381900479492,-0.0534163846236501,0.1366927647195486,140.9,36.933
40202,1946-01-28 00:00:00,0.020750476446722,-0.0744376818443854,0.1159386347378295,140.9,36.933
40203,1946-01-29 00:00:00,0.0354748303233602,-0.0596270719049668,0.1305767325516874,140.9,36.933
40204,1946-01-30 00:00:00,-0.0137453762492702,-0.10875925469912,0.0812685022005794,140.9,36.933
40205,1946-01-31 00:00:00,0.0023349336296819,-0.0926655769859596,0.0973354442453234,140.9,36.933
40206,1946-02-01 00:00:00,0.0099202007695627,-0.0850747341764174,0.104915135715543,140.9,36.933
40207,1946-02-02 00:00:00,0.0828248242480423,-0.0122920971315809,0.1779417456276656,140.9,36.933
40208,1946-02-03 00:00:00,-0.0026445172452871,-0.0979516353927317,0.0926626009021574,140.9,36.933
40209,1946-02-04 00:00:00,-0.0840715366180025,-0.179341635671866,0.0111985624358608,140.9,36.933
40210,1946-02-05 00:00:00,0.0055487295644088,-0.0895076307162402,0.1006050898450579,140.9,36.933
40211,1946-02-06 00:00:00,0.0307495680103286,-0.0644451866258117,0.1259443226464689,140.9,36.933
40212,1946-02-07 00:00:00,0.0028390162274832,-0.0923537475172472,0.0980317799722137,140.9,36.933
40213,1946-02-08 00:00:00,0.08222770764125,-0.0130551756417783,0.1775105909242783,140.9,36.933
40214,1946-02-09 00:00:00,0.0064059252656567,-0.0888385899284791,0.1016504404597926,140.9,36.933
40215,1946-02-10 00:00:00,-0.0297643106641083,-0.1248264253904921,0.0652978040622754,140.9,36.933
40216,1946-02-11 00:00:00,-0.0005982550592655,-0.0956039150012998,0.0944074048827686,140.9,36.933
40217,1946-02-12 00:00:00,0.0114370040728369,-0.0835795565214623,0.1064535646671362,140.9,36.933
40218,1946-02-13 00:00:00,-0.0175325893115553,-0.1125819160552422,0.0775167374321315,140.9,36.933
40219,1946-02-14 00:00:00,0.0236243886109636,-0.0713872534612714,0.1186360306831986,140.9,36.933
40220,1946-02-15 00:00:00,0.0218090105355376,-0.0732261599745743,0.1168441810456496,140.9,36.933
40221,1946-02-16 00:00:00,0.1040965325757358,0.0090382626208813,0.1991548025305903,140.9,36.933
40222,1946-02-17 00:00:00,0.0959680923644375,0.000597279428579,0.1913389053002959,140.9,36.933
40223,1946-02-18 00:00:00,0.0578624946428208,-0.0373978401305862,0.1531228294162279,140.9,36.933
40224,1946-02-19 00:00:00,0.1081967798275114,0.0129152125243171,0.2034783471307057,140.9,36.933
40225,1946-02-20 00:00:00,0.0334865559013997,-0.0616848903801879,0.1286580021829874,140.9,36.933
40226,1946-02-21 00:00:00,0.0956721556058541,0.0004297697887969,0.1909145414229113,140.9,36.933
40227,1946-02-22 00:00:00,0.002496657998533,-0.0927472319087814,0.0977405479058474,140.9,36.933
40228,1946-02-23 00:00:00,-0.0050660354359633,-0.1002528043168184,0.0901207334448917,140.9,36.933
40229,1946-02-24 00:00:00,0.0505607348534147,-0.044461673177563,0.1455831428843925,140.9,36.933
40230,1946-02-25 00:00:00,0.104340875416745,0.0090146140253326,0.1996671368081573,140.9,36.933
40231,1946-02-26 00:00:00,0.0761621049496234,-0.0194577565070397,0.1717819664062866,140.9,36.933
40232,1946-02-27 00:00:00,0.0362916016997389,-0.0587677205668161,0.131350923966294,140.9,36.933
40233,1946-02-28 00:00:00,-0.0113170817685648,-0.1064032767650957,0.0837691132279659,140.9,36.933
40234,1946-03-01 00:00:00,-0.0099988784760923,-0.1050949163929453,0.0850971594407606,140.9,36.933
40235,1946-03-02 00:00:00,0.0014228618571348,-0.0936507328532416,0.0964964565675114,140.9,36.933
40236,1946-03-03 00:00:00,0.0967111098882878,0.0012975068080734,0.1921247129685022,140.9,36.933
40237,1946-03-04 00:00:00,0.3712217163197404,0.2753481922691611,0.4670952403703198,140.9,36.933
40238,1946-03-05 00:00:00,-0.0158124021646555,-0.1110966708654618,0.0794718665361507,140.9,36.933
40239,1946-03-06 00:00:00,0.0825698810382759,-0.0125627885143395,0.1777025505908914,140.9,36.933
40240,1946-03-07 00:00:00,0.1123669059444214,0.0170851441527158,0.207648667736127,140.9,36.933
40241,1946-03-08 00:00:00,0.0345528262825529,-0.0616356141231543,0.1307412666882602,140.9,36.933
40242,1946-03-09 00:00:00,-0.0247157621732141,-0.1207633084964665,0.0713317841500383,140.9,36.933
40243,1946-03-10 00:00:00,0.021174325482037,-0.0739027141216684,0.1162513650857424,140.9,36.933
40244,1946-03-11 00:00:00,-0.0587823784939718,-0.153935198728381,0.0363704417404373,140.9,36.933
40245,1946-03-12 00:00:00,-0.0633727662598076,-0.1584872559778191,0.0317417234582038,140.9,36.933
40246,1946-03-13 00:00:00,0.0755010225730864,-0.019651544202004,0.1706535893481768,140.9,36.933
40247,1946-03-14 00:00:00,0.0066211335742301,-0.0888686581982995,0.1021109253467599,140.9,36.933
40248,1946-03-15 00:00:00,-0.021399156211891,-0.1166129465709982,0.0738146341472162,140.9,36.933
40249,1946-03-16 00:00:00,-0.0491325578673981,-0.1441966550630712,0.0459315393282749,140.9,36.933
40250,1946-03-17 00:00:00,-0.012136263362008,-0.1072019765593549,0.0829294498353387,140.9,36.933
40251,1946-03-18 00:00:00,0.0488373055647287,-0.0462600414298594,0.1439346525593169,140.9,36.933
40252,1946-03-19 00:00:00,0.0916451312991205,-0.0035029197526658,0.186793182350907,140.9,36.933
40253,1946-03-20 00:00:00,0.089106480725892,-0.0059847462307626,0.1841977076825467,140.9,36.933
40254,1946-03-21 00:00:00,0.0128337260041077,-0.0822792335934746,0.1079466856016901,140.9,36.933
40255,1946-03-22 00:00:00,-0.012241601989594,-0.1073021521572849,0.0828189481780968,140.9,36.933
40256,1946-03-23 00:00:00,-0.0006427620414837,-0.0957007684008523,0.0944152443178848,140.9,36.933
40257,1946-03-24 00:00:00,0.0041064815202789,-0.0917113222872701,0.0999242853278281,140.9,36.933
40258,1946-03-25 00:00:00,-0.0974039538159017,-0.1930676355937576,-0.0017402720380459,140.9,36.933
40259,1946-03-26 00:00:00,0.006847328314012,-0.0882350512355513,0.1019297078635754,140.9,36.933
40260,1946-03-27 00:00:00,-0.05106854447981,-0.1461142635180827,0.0439771745584625,140.9,36.933
40261,1946-03-28 00:00:00,-0.026336149246706,-0.1214314865808609,0.0687591880874488,140.9,36.933
40262,1946-03-29 00:00:00,0.1513173769746703,0.0553508642389698,0.2472838897103707,140.9,36.933
40263,1946-03-30 00:00:00,0.0431421295374342,-0.0527581873757262,0.1390424464505948,140.9,36.933
40264,1946-03-31 00:00:00,0.0201765825055485,-0.0750063699987683,0.1153595350098653,140.9,36.933
40265,1946-04-01 00:00:00,0.0001668602965137,-0.0953809089484785,0.0957146295415061,140.9,36.933
40266,1946-04-02 00:00:00,0.0018724084383749,-0.0932140100024566,0.0969588268792064,140.9,36.933
40267,1946-04-03 00:00:00,-0.0149247128155454,-0.1100878443064625,0.0802384186753715,140.9,36.933
40268,1946-04-04 00:00:00,0.0908009712182107,-0.0043688116004978,0.1859707540369194,140.9,36.933
40269,1946-04-05 00:00:00,0.0071089428169154,-0.0882310201997414,0.1024489058335724,140.9,36.933
40270,1946-04-06 00:00:00,0.1925851186492849,0.0973715676475401,0.2877986696510298,140.9,36.933
40271,1946-04-07 00:00:00,0.1435018198520045,0.0479318183402749,0.2390718213637342,140.9,36.933
40272,1946-04-08 00:00:00,-0.0633717340922915,-0.1585596134534007,0.0318161452688175,140.9,36.933
40273,1946-04-09 00:00:00,-0.0336633650015069,-0.1287009215604762,0.0613741915574622,140.9,36.933
40274,1946-04-10 00:00:00,0.0135493480751612,-0.0814997352808798,0.1085984314312024,140.9,36.933
40275,1946-04-11 00:00:00,0.0476022719815673,-0.0474232717444387,0.1426278157075734,140.9,36.933
40276,1946-04-12 00:00:00,0.0131382025986424,-0.0818816579843787,0.1081580631816635,140.9,36.933
40277,1946-04-13 00:00:00,0.0217558239691488,-0.0732675581889266,0.1167792061272242,140.9,36.933
40278,1946-04-14 00:00:00,0.0559324663824952,-0.0392031579159154,0.1510680906809059,140.9,36.933
40279,1946-04-15 00:00:00,0.0071595410749666,-0.0880347473117263,0.1023538294616596,140.9,36.933
40280,1946-04-16 00:00:00,-0.0423657783954865,-0.137469064133473,0.0527375073425,140.9,36.933
40281,1946-04-17 00:00:00,0.014145455434832,-0.0808990473783013,0.1091899582479653,140.9,36.933
40282,1946-04-18 00:00:00,0.1047666053235641,0.0095470067239476,0.1999862039231806,140.9,36.933
40283,1946-04-19 00:00:00,-0.079687262880066,-0.1759285990447446,0.0165540732846125,140.9,36.933
40284,1946-04-20 00:00:00,0.0511346922352122,-0.0439708929181331,0.1462402773885576,140.9,36.933
40285,1946-04-21 00:00:00,0.0085527188053745,-0.0864691852840627,0.1035746228948118,140.9,36.933
40286,1946-04-22 00:00:00,0.033879585241846,-0.0611480491280462,0.1289072196117383,140.9,36.933
40287,1946-04-23 00:00:00,0.0280310211330383,-0.0669939248339322,0.1230559671000088,140.9,36.933
40288,1946-04-24 00:00:00,0.0492902148075372,-0.0457630319768717,0.1443434615919462,140.9,36.933
40289,1946-04-25 00:00:00,0.0281048842880444,-0.0670719990385565,0.1232817676146453,140.9,36.933
40290,1946-04-26 00:00:00,0.1189076352178261,0.0237258429857142,0.214089427449938,140.9,36.933
40291,1946-04-27 00:00:00,0.0751528241359176,-0.019904749949664,0.1702103982214993,140.9,36.933
40292,1946-04-28 00:00:00,0.0298051530008433,-0.0652241936671752,0.1248344996688619,140.9,36.933
40293,1946-04-29 00:00:00,-0.0349826200520488,-0.1300552752217655,0.0600900351176678,140.9,36.933
40294,1946-04-30 00:00:00,-0.0099112218425211,-0.1050799830651844,0.0852575393801421,140.9,36.933
40295,1946-05-01 00:00:00,0.0257492516313752,-0.0694531800895835,0.1209516833523339,140.9,36.933
40296,1946-05-02 00:00:00,0.09263889895843,-0.0027105402248585,0.1879883381417186,140.9,36.933
40297,1946-05-03 00:00:00,0.0686689804161061,-0.0265457881428358,0.1638837489750482,140.9,36.933
40298,1946-05-04 00:00:00,-0.0345782356463557,-0.1296312878941727,0.0604748166014612,140.9,36.933
40299,1946-05-05 00:00:00,0.0272913031673786,-0.0677716978372774,0.1223543041720348,140.9,36.933
40300,1946-05-06 00:00:00,0.0260615599867648,-0.0689913081881362,0.1211144281616659,140.9,36.933
40301,1946-05-07 00:00:00,0.0092873133630478,-0.085726196460276,0.1043008231863718,140.9,36.933
40302,1946-05-08 00:00:00,0.0594798204196136,-0.0355509922921633,0.1545106331313907,140.9,36.933
40303,1946-05-09 00:00:00,0.0315701421893598,-0.0634480777473159,0.1265883621260356,140.9,36.933
40304,1946-05-10 00:00:00,0.0449492736534342,-0.0500331291039128,0.1399316764107814,140.9,36.933
40305,1946-05-11 00:00:00,0.023273306400896,-0.0717320147285369,0.1182786275303291,140.9,36.933
40306,1946-05-12 00:00:00,-0.011496658542652,-0.106555638249871,0.083562321164567,140.9,36.933
40307,1946-05-13 00:00:00,0.0631050457587294,-0.0320925125861544,0.1583026041036134,140.9,36.933
