,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.3806291562839236,0.2367226891183238,0.5245356234495234,-122.34,47.603
41272,1949-01-02 00:00:00,0.1311271321779847,-0.0122548457985253,0.2745091101544948,-122.34,47.603
41273,1949-01-03 00:00:00,0.057707370227492,-0.085327676558461,0.2007424170134452,-122.34,47.603
41274,1949-01-04 00:00:00,-0.0363757402624152,-0.179338019068234,0.1065865385434034,-122.34,47.603
41275,1949-01-05 00:00:00,0.0184358961262135,-0.1245004272381713,0.1613722194905984,-122.34,47.603
41276,1949-01-06 00:00:00,0.0423203043781222,-0.1006397354077187,0.1852803441639632,-122.34,47.603
41277,1949-01-07 00:00:00,0.1063649737676337,-0.0369025445569387,0.2496324920922062,-122.34,47.603
41278,1949-01-08 00:00:00,0.0901778892303838,-0.0539754557804872,0.2343312342412548,-122.34,47.603
41279,1949-01-09 00:00:00,-0.1465056714602434,-0.2900714688886744,-0.0029398740318123,-122.34,47.603
41280,1949-01-10 00:00:00,-0.0848759366154796,-0.2279702330508946,0.0582183598199353,-122.34,47.603
41281,1949-01-11 00:00:00,-0.0862509803585802,-0.2292781422981448,0.0567761815809844,-122.34,47.603
41282,1949-01-12 00:00:00,-0.0698175612542273,-0.2128905801222579,0.0732554576138032,-122.34,47.603
41283,1949-01-13 00:00:00,0.0052924173496686,-0.1377364299408892,0.1483212646402265,-122.34,47.603
41284,1949-01-14 00:00:00,0.0374418922708754,-0.1055279995087241,0.1804117840504749,-122.34,47.603
41285,1949-01-15 00:00:00,0.1428012693249674,-0.0002416373501027,0.2858441760000377,-122.34,47.603
41286,1949-01-16 00:00:00,-0.0051294441890289,-0.1482227911945203,0.1379639028164623,-122.34,47.603
41287,1949-01-17 00:00:00,-0.0172252834492856,-0.1602595405114364,0.1258089736128652,-122.34,47.603
41288,1949-01-18 00:00:00,0.1436057493643242,0.0002606611536661,0.2869508375749823,-122.34,47.603
41289,1949-01-19 00:00:00,0.0033014303045523,-0.1397950353551878,0.1463978959642925,-122.34,47.603
41290,1949-01-20 00:00:00,-0.0316497110025491,-0.1747688384036885,0.1114694163985902,-122.34,47.603
41291,1949-01-21 00:00:00,0.0705632312184207,-0.0725794518383089,0.2137059142751504,-122.34,47.603
41292,1949-01-22 00:00:00,0.2441268628537174,0.1004061528807867,0.387847572826648,-122.34,47.603
41293,1949-01-23 00:00:00,0.0630240596238244,-0.080096991609483,0.2061451108571318,-122.34,47.603
41294,1949-01-24 00:00:00,-0.0104317892797993,-0.1534384961999688,0.1325749176403701,-122.34,47.603
41295,1949-01-25 00:00:00,-0.0364040707048062,-0.1794282497600523,0.1066201083504399,-122.34,47.603
41296,1949-01-26 00:00:00,0.0122511932471553,-0.1307287662978545,0.1552311527921652,-122.34,47.603
41297,1949-01-27 00:00:00,0.1089691672087555,-0.0340027995498186,0.2519411339673297,-122.34,47.603
41298,1949-01-28 00:00:00,0.0388080169957184,-0.1041467803722817,0.1817628143637187,-122.34,47.603
41299,1949-01-29 00:00:00,-0.0842662660061706,-0.2272477291698263,0.058715197157485,-122.34,47.603
41300,1949-01-30 00:00:00,0.0535465827878513,-0.0895391475810945,0.1966323131567972,-122.34,47.603
41301,1949-01-31 00:00:00,-0.0095593509125774,-0.1525735712325069,0.1334548694073519,-122.34,47.603
41302,1949-02-01 00:00:00,-0.0084240458500558,-0.1513567176417464,0.1345086259416348,-122.34,47.603
41303,1949-02-02 00:00:00,0.0295881475104478,-0.1133887783266332,0.1725650733475289,-122.34,47.603
41304,1949-02-03 00:00:00,0.1748894744986639,0.0313823664929606,0.3183965825043672,-122.34,47.603
41305,1949-02-04 00:00:00,0.1414838569572714,-0.0018110151061645,0.2847787290207074,-122.34,47.603
41306,1949-02-05 00:00:00,0.1644486037621329,0.0204772024959796,0.3084200050282862,-122.34,47.603
41307,1949-02-06 00:00:00,0.1089157302008081,-0.0344768088858831,0.2523082692874993,-122.34,47.603
41308,1949-02-07 00:00:00,0.2737526866969373,0.1287308684818446,0.4187745049120301,-122.34,47.603
41309,1949-02-08 00:00:00,0.2018273640233465,0.0584098345169457,0.3452448935297472,-122.34,47.603
41310,1949-02-09 00:00:00,0.1162192337995542,-0.0286800921362247,0.2611185597353332,-122.34,47.603
41311,1949-02-10 00:00:00,-0.1122765860574671,-0.2571384331590182,0.032585261044084,-122.34,47.603
41312,1949-02-11 00:00:00,0.3598106565950072,0.2135941319947942,0.5060271811952203,-122.34,47.603
41313,1949-02-12 00:00:00,0.040792514527507,-0.1033768944612892,0.1849619235163034,-122.34,47.603
41314,1949-02-13 00:00:00,-0.0026601045514952,-0.145731997606116,0.1404117885031256,-122.34,47.603
41315,1949-02-14 00:00:00,0.077932693402467,-0.0651674578245038,0.2210328446294378,-122.34,47.603
41316,1949-02-15 00:00:00,0.0359834582104838,-0.1075321201544202,0.1794990365753878,-122.34,47.603
41317,1949-02-16 00:00:00,0.1776807512729446,0.0341919965137097,0.3211695060321795,-122.34,47.603
41318,1949-02-17 00:00:00,0.2119447951348471,0.0672193729637991,0.3566702173058952,-122.34,47.603
41319,1949-02-18 00:00:00,0.1834169881138303,0.038399497477559,0.3284344787501017,-122.34,47.603
41320,1949-02-19 00:00:00,0.1551189740924523,0.0120202987426792,0.2982176494422255,-122.34,47.603
41321,1949-02-20 00:00:00,0.0622344559369412,-0.0809047165158243,0.2053736283897069,-122.34,47.603
41322,1949-02-21 00:00:00,0.1326592330077833,-0.0106043699106509,0.2759228359262176,-122.34,47.603
41323,1949-02-22 00:00:00,0.2715330998252441,0.1279778193939043,0.4150883802565838,-122.34,47.603
41324,1949-02-23 00:00:00,0.3569061030914734,0.213090938914134,0.5007212672688128,-122.34,47.603
41325,1949-02-24 00:00:00,0.1791705394404807,0.03601490713936,0.3223261717416014,-122.34,47.603
41326,1949-02-25 00:00:00,0.108826041673079,-0.0341153478779961,0.2517674312241542,-122.34,47.603
41327,1949-02-26 00:00:00,0.0874217780201163,-0.0555020663716236,0.2303456224118564,-122.34,47.603
41328,1949-02-27 00:00:00,0.0774514080237119,-0.0654800095052304,0.2203828255526544,-122.34,47.603
41329,1949-02-28 00:00:00,0.0637911846462218,-0.0791381871168717,0.2067205564093154,-122.34,47.603
41330,1949-03-01 00:00:00,0.1214918137868276,-0.0214670141273051,0.2644506417009604,-122.34,47.603
41331,1949-03-02 00:00:00,0.1621461234596777,0.0192052017611982,0.3050870451581571,-122.34,47.603
41332,1949-03-03 00:00:00,0.1429027283470326,-5.886867252075101e-05,0.285864325366586,-122.34,47.603
41333,1949-03-04 00:00:00,0.0991544922885586,-0.0438195291077385,0.2421285136848558,-122.34,47.603
41334,1949-03-05 00:00:00,0.0703951017722346,-0.0725404428242517,0.2133306463687209,-122.34,47.603
