,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
23374,1900-01-01 00:00:00,0.1082330096792555,0.0118731115108103,0.2045929078477008,3.1392,39.835
23375,1900-01-02 00:00:00,0.1213241036831333,0.0242897608922524,0.2183584464740143,3.1392,39.835
23376,1900-01-03 00:00:00,0.1437014291162519,0.0451595443981154,0.2422433138343884,3.1392,39.835
23377,1900-01-04 00:00:00,0.1251995414500506,0.027453060630985,0.2229460222691162,3.1392,39.835
23378,1900-01-05 00:00:00,0.1120382970719138,0.016376350189123,0.2077002439547046,3.1392,39.835
23379,1900-01-06 00:00:00,0.0636861329740228,-0.0325345578001118,0.1599068237481575,3.1392,39.835
23380,1900-01-07 00:00:00,0.0361767244687618,-0.0643089042712884,0.1366623532088121,3.1392,39.835
23381,1900-01-08 00:00:00,-0.0144476577743216,-0.1165164815350313,0.0876211659863879,3.1392,39.835
23382,1900-01-09 00:00:00,-0.1691019972214751,-0.269337229162952,-0.0688667652799982,3.1392,39.835
23383,1900-01-10 00:00:00,-0.0562298924918865,-0.1547979197915733,0.0423381348078002,3.1392,39.835
23384,1900-01-11 00:00:00,-0.1754968301947856,-0.2755346834013515,-0.0754589769882197,3.1392,39.835
23385,1900-01-12 00:00:00,-0.2001459426914178,-0.3049893869592913,-0.0953024984235443,3.1392,39.835
23386,1900-01-13 00:00:00,-0.0073898446581372,-0.109119147202201,0.0943394578859265,3.1392,39.835
23387,1900-01-14 00:00:00,0.0019516303398184,-0.0956041990113584,0.0995074596909953,3.1392,39.835
23388,1900-01-15 00:00:00,0.0256574458025054,-0.0699420384930369,0.1212569300980479,3.1392,39.835
23389,1900-01-16 00:00:00,0.0225111383892784,-0.0726300750369844,0.1176523518155414,3.1392,39.835
23390,1900-01-17 00:00:00,-0.004178065686733,-0.1000772643963214,0.0917211330228553,3.1392,39.835
23391,1900-01-18 00:00:00,0.0296187327279499,-0.0661818014214992,0.1254192668773991,3.1392,39.835
23392,1900-01-19 00:00:00,-0.1907734433192955,-0.2957593096292523,-0.0857875770093387,3.1392,39.835
23393,1900-01-20 00:00:00,-0.3058652448376389,-0.4178892448685649,-0.1938412448067129,3.1392,39.835
23394,1900-01-21 00:00:00,-0.0035197961952332,-0.109574687987506,0.1025350955970395,3.1392,39.835
23395,1900-01-22 00:00:00,-0.0760060313619103,-0.171923991504899,0.0199119287810783,3.1392,39.835
