,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
28487,1914-01-01 00:00:00,0.0568420355854731,-0.1293649270258521,0.2430489981967983,-52.7,47.567
28488,1914-01-02 00:00:00,0.2011840898247742,0.0150163786069072,0.3873518010426413,-52.7,47.567
28489,1914-01-03 00:00:00,0.1642649797879485,-0.0218981951985222,0.3504281547744192,-52.7,47.567
28490,1914-01-04 00:00:00,-0.0012427600748923,-0.1876792952007909,0.1851937750510061,-52.7,47.567
28491,1914-01-05 00:00:00,-0.1251841345223858,-0.3116578047147151,0.0612895356699434,-52.7,47.567
28492,1914-01-06 00:00:00,0.0045640887795684,-0.1819209018972045,0.1910490794563414,-52.7,47.567
28493,1914-01-07 00:00:00,-0.1108957098498511,-0.2975351587195826,0.0757437390198802,-52.7,47.567
28494,1914-01-08 00:00:00,-0.0982532293363155,-0.2845790382461787,0.0880725795735476,-52.7,47.567
28495,1914-01-09 00:00:00,0.1654689965974998,-0.0206694843167717,0.3516074775117714,-52.7,47.567
28496,1914-01-10 00:00:00,0.100284205851781,-0.0858698817384292,0.2864382934419913,-52.7,47.567
28497,1914-01-11 00:00:00,0.2403444272333085,0.0539457622445166,0.4267430922221005,-52.7,47.567
28498,1914-01-12 00:00:00,0.0919244422987708,-0.0952099919039509,0.2790588765014926,-52.7,47.567
28499,1914-01-13 00:00:00,0.1515815467996344,-0.0352613068629284,0.3384244004621972,-52.7,47.567
28500,1914-01-14 00:00:00,0.1760047011884801,-0.0105397152451915,0.3625491176221518,-52.7,47.567
28501,1914-01-15 00:00:00,0.1387029989896687,-0.047601981406458,0.3250079793857954,-52.7,47.567
28502,1914-01-16 00:00:00,0.3093741062800942,0.1231308842997323,0.4956173282604562,-52.7,47.567
28503,1914-01-17 00:00:00,0.1639981056911989,-0.0222019091876256,0.3501981205700235,-52.7,47.567
28504,1914-01-18 00:00:00,0.1681797876180319,-0.0179586851240416,0.3543182603601056,-52.7,47.567
28505,1914-01-19 00:00:00,0.0862859797225501,-0.1022587476188882,0.2748307070639885,-52.7,47.567
28506,1914-01-20 00:00:00,-0.1415901176514205,-0.3321959815672884,0.0490157462644474,-52.7,47.567
28507,1914-01-21 00:00:00,0.158080120810948,-0.0293274643921473,0.3454877060140434,-52.7,47.567
28508,1914-01-22 00:00:00,0.1787612796909919,-0.0074570459082336,0.3649796052902175,-52.7,47.567
28509,1914-01-23 00:00:00,0.237678938657395,0.0508512535127085,0.4245066238020816,-52.7,47.567
28510,1914-01-24 00:00:00,0.2193569968406821,0.0329620701756002,0.4057519235057639,-52.7,47.567
28511,1914-01-25 00:00:00,0.1631902596334143,-0.0230121398476028,0.3493926591144315,-52.7,47.567
28512,1914-01-26 00:00:00,0.2099136382220192,0.0214180356773258,0.3984092407667127,-52.7,47.567
28513,1914-01-27 00:00:00,0.0416665313934557,-0.1475047503606834,0.2308378131475949,-52.7,47.567
28514,1914-01-28 00:00:00,0.1429400059603799,-0.0432342690333926,0.3291142809541524,-52.7,47.567
28515,1914-01-29 00:00:00,0.0722657846698794,-0.1139573782512436,0.2584889475910026,-52.7,47.567
28516,1914-01-30 00:00:00,0.0071024374585073,-0.1792632867365421,0.1934681616535568,-52.7,47.567
28517,1914-01-31 00:00:00,0.1766144722276907,-0.00984990646624,0.3630788509216215,-52.7,47.567
28518,1914-02-01 00:00:00,0.2008430460253051,0.0143069972038661,0.3873790948467441,-52.7,47.567
28519,1914-02-02 00:00:00,0.191092849965202,0.0045495740445421,0.377636125885862,-52.7,47.567
28520,1914-02-03 00:00:00,0.2663846021775214,0.0798202651574609,0.4529489391975818,-52.7,47.567
28521,1914-02-04 00:00:00,0.0394167310207506,-0.146958023915878,0.2257914859573793,-52.7,47.567
28522,1914-02-05 00:00:00,0.1700420520965526,-0.0161442697387029,0.3562283739318082,-52.7,47.567
28523,1914-02-06 00:00:00,0.0896103839333206,-0.0966361950672835,0.2758569629339248,-52.7,47.567
28524,1914-02-07 00:00:00,0.0613881053998406,-0.1248018591761918,0.2475780699758731,-52.7,47.567
28525,1914-02-08 00:00:00,0.2255059606146943,0.0390560972435971,0.4119558239857915,-52.7,47.567
28526,1914-02-09 00:00:00,0.044914202776147,-0.1423804146539147,0.2322088202062089,-52.7,47.567
28527,1914-02-10 00:00:00,0.4510682159669098,0.2642547185255142,0.6378817134083055,-52.7,47.567
28528,1914-02-11 00:00:00,0.4207957291738345,0.233867362201242,0.607724096146427,-52.7,47.567
28529,1914-02-12 00:00:00,0.1539807200643461,-0.0327146338927876,0.3406760740214798,-52.7,47.567
28530,1914-02-13 00:00:00,0.2624578178887057,0.0761593001979032,0.4487563355795083,-52.7,47.567
28531,1914-02-14 00:00:00,0.1462618959981985,-0.0401635030636073,0.3326872950600044,-52.7,47.567
28532,1914-02-15 00:00:00,0.1011156304064781,-0.0851970416430285,0.2874283024559849,-52.7,47.567
28533,1914-02-16 00:00:00,-0.1316514312984786,-0.319102652438077,0.0557997898411198,-52.7,47.567
28534,1914-02-17 00:00:00,0.2416394832430635,0.0551379531606956,0.4281410133254313,-52.7,47.567
28535,1914-02-18 00:00:00,0.2583207357145461,0.0705221473008203,0.446119324128272,-52.7,47.567
28536,1914-02-19 00:00:00,0.2380786743147993,0.0494758448156186,0.42668150381398,-52.7,47.567
28537,1914-02-20 00:00:00,0.2356582934253406,0.0488268481299956,0.4224897387206857,-52.7,47.567
28538,1914-02-21 00:00:00,0.1561259887404352,-0.0301076870656141,0.3423596645464846,-52.7,47.567
28539,1914-02-22 00:00:00,0.1698523294479718,-0.0163845774710625,0.3560892363670062,-52.7,47.567
28540,1914-02-23 00:00:00,-0.0884159432808535,-0.2746943022252676,0.0978624156635604,-52.7,47.567
28541,1914-02-24 00:00:00,0.063929265835741,-0.1222535205760946,0.2501120522475768,-52.7,47.567
28542,1914-02-25 00:00:00,0.144108493624987,-0.0420586418552189,0.3302756291051929,-52.7,47.567
28543,1914-02-26 00:00:00,0.0785662683723856,-0.1079723317328998,0.2651048684776711,-52.7,47.567
28544,1914-02-27 00:00:00,-0.2025544204249501,-0.3893955764130909,-0.0157132644368092,-52.7,47.567
28545,1914-02-28 00:00:00,0.1481211639636184,-0.0380178053602412,0.3342601332874781,-52.7,47.567
28546,1914-03-01 00:00:00,0.1306559855985029,-0.0554465046286098,0.3167584758256156,-52.7,47.567
28547,1914-03-02 00:00:00,0.0365836531602652,-0.149763382750252,0.2229306890707824,-52.7,47.567
28548,1914-03-03 00:00:00,-0.1188767940792223,-0.305326753950307,0.0675731657918623,-52.7,47.567
28549,1914-03-04 00:00:00,0.0561184751046465,-0.1303155880066892,0.2425525382159822,-52.7,47.567
28550,1914-03-05 00:00:00,0.0807405282951961,-0.1054916382148867,0.2669726948052789,-52.7,47.567
28551,1914-03-06 00:00:00,0.115547734997812,-0.0706639057087544,0.3017593757043785,-52.7,47.567
28552,1914-03-07 00:00:00,0.1042556321117685,-0.0818928279644894,0.2904040921880265,-52.7,47.567
28553,1914-03-08 00:00:00,0.1122215352242541,-0.073913209782114,0.2983562802306223,-52.7,47.567
28554,1914-03-09 00:00:00,-0.0491247652043503,-0.2352949228985788,0.1370453924898781,-52.7,47.567
28555,1914-03-10 00:00:00,0.1188735231190635,-0.067281404444822,0.3050284506829491,-52.7,47.567
28556,1914-03-11 00:00:00,0.0570939223056795,-0.1291141412905565,0.2433019859019157,-52.7,47.567
28557,1914-03-12 00:00:00,0.1858139728191164,-0.0002775429495113,0.3719054885877442,-52.7,47.567
28558,1914-03-13 00:00:00,0.1339438022486726,-0.0521474806428959,0.3200350851402412,-52.7,47.567
28559,1914-03-14 00:00:00,0.1457800857563582,-0.0403471479924053,0.3319073195051218,-52.7,47.567
28560,1914-03-15 00:00:00,0.0192935153374561,-0.1668422231761385,0.2054292538510508,-52.7,47.567
28561,1914-03-16 00:00:00,0.1398999343292667,-0.0462518995313604,0.3260517681898939,-52.7,47.567
28562,1914-03-17 00:00:00,0.1664435289328409,-0.0197715360497735,0.3526585939154555,-52.7,47.567
28563,1914-03-18 00:00:00,0.0918365078235518,-0.0943318176563601,0.2780048333034637,-52.7,47.567
28564,1914-03-19 00:00:00,0.0491919067469221,-0.1371331965725409,0.2355170100663852,-52.7,47.567
28565,1914-03-20 00:00:00,0.0520793331267964,-0.1342984204072827,0.2384570866608757,-52.7,47.567
28566,1914-03-21 00:00:00,0.1079832259505008,-0.0784060950150336,0.2943725469160353,-52.7,47.567
28567,1914-03-22 00:00:00,0.397195960189983,0.2092519281196163,0.5851399922603497,-52.7,47.567
28568,1914-03-23 00:00:00,0.2568143806163198,0.0700358542961925,0.443592906936447,-52.7,47.567
28569,1914-03-24 00:00:00,0.1678369435251961,-0.0185344072316832,0.3542082942820755,-52.7,47.567
28570,1914-03-25 00:00:00,0.2681660650029381,0.081925046994345,0.4544070830115312,-52.7,47.567
28571,1914-03-26 00:00:00,0.1566726470503609,-0.0295349403106766,0.3428802344113985,-52.7,47.567
28572,1914-03-27 00:00:00,0.0333225870247855,-0.1528152731633913,0.2194604472129623,-52.7,47.567
28573,1914-03-28 00:00:00,0.1384100825892184,-0.0477370985653652,0.3245572637438021,-52.7,47.567
28574,1914-03-29 00:00:00,0.0866311189842842,-0.0994746877527223,0.2727369257212908,-52.7,47.567
28575,1914-03-30 00:00:00,0.0027019671465377,-0.1834416569659351,0.1888455912590107,-52.7,47.567
28576,1914-03-31 00:00:00,0.0541841280592687,-0.1319426406254837,0.2403108967440214,-52.7,47.567
28577,1914-04-01 00:00:00,0.1843177351790331,-0.0022978762851281,0.3709333466431944,-52.7,47.567
28578,1914-04-02 00:00:00,0.0405076527066234,-0.1469198433199212,0.2279351487331681,-52.7,47.567
28579,1914-04-03 00:00:00,0.2305186824471992,0.043813604299642,0.4172237605947564,-52.7,47.567
28580,1914-04-04 00:00:00,0.1884020384897839,0.0018684517232707,0.374935625256297,-52.7,47.567
