,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
26661,1909-01-01 00:00:00,0.0431165388232637,-0.06608630773841,0.1523193853849375,144.28,44.017
26662,1909-01-02 00:00:00,0.0861817360078026,-0.0230038999533194,0.1953673719689246,144.28,44.017
26663,1909-01-03 00:00:00,0.0611116317200426,-0.0480644797086795,0.1702877431487649,144.28,44.017
26664,1909-01-04 00:00:00,0.0525691740171962,-0.0566174078604364,0.1617557558948289,144.28,44.017
26665,1909-01-05 00:00:00,0.1069240006959561,-0.0023017555636763,0.2161497569555887,144.28,44.017
26666,1909-01-06 00:00:00,0.0521180349528264,-0.0570568406258893,0.1612929105315422,144.28,44.017
26667,1909-01-07 00:00:00,0.0268839645020316,-0.0823095957951615,0.1360775247992248,144.28,44.017
26668,1909-01-08 00:00:00,0.0345466793049641,-0.0746498764470796,0.1437432350570078,144.28,44.017
26669,1909-01-09 00:00:00,0.0033313160534842,-0.105831573334795,0.1124942054417636,144.28,44.017
26670,1909-01-10 00:00:00,-0.0059452111484091,-0.1151161356014507,0.1032257133046324,144.28,44.017
26671,1909-01-11 00:00:00,0.0683019469551356,-0.040908020854484,0.1775119147647552,144.28,44.017
26672,1909-01-12 00:00:00,0.0461905246918563,-0.0631816970314288,0.1555627464151415,144.28,44.017
26673,1909-01-13 00:00:00,-0.0243899172349614,-0.1337665272840576,0.0849866928141347,144.28,44.017
26674,1909-01-14 00:00:00,0.0205149212724318,-0.0887244529344954,0.1297542954793591,144.28,44.017
26675,1909-01-15 00:00:00,0.04760238998092,-0.0616494280851368,0.1568542080469769,144.28,44.017
26676,1909-01-16 00:00:00,0.0064209817094503,-0.1027916488145685,0.1156336122334691,144.28,44.017
26677,1909-01-17 00:00:00,0.0156448125146328,-0.0935594206358447,0.1248490456651103,144.28,44.017
26678,1909-01-18 00:00:00,0.0228499250090947,-0.0864612867658291,0.1321611367840185,144.28,44.017
26679,1909-01-19 00:00:00,-0.0139264148552106,-0.1231910654852447,0.0953382357748234,144.28,44.017
