,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
43097,1954-01-01 00:00:00,0.0611029581539121,-0.0865332317713463,0.2087391480791706,121.89,-33.861
43098,1954-01-02 00:00:00,0.0890714819538028,-0.0586589824221732,0.2368019463297788,121.89,-33.861
43099,1954-01-03 00:00:00,0.2125094633850636,0.064652423280589,0.3603665034895383,121.89,-33.861
43100,1954-01-04 00:00:00,0.1453930000963896,-0.0023532223756027,0.293139222568382,121.89,-33.861
43101,1954-01-05 00:00:00,0.0517784963568739,-0.0958877131448518,0.1994447058585997,121.89,-33.861
43102,1954-01-06 00:00:00,0.0501018862869244,-0.0975898356934191,0.197793608267268,121.89,-33.861
43103,1954-01-07 00:00:00,0.047713590875601,-0.0999746830860201,0.1954018648372223,121.89,-33.861
43104,1954-01-08 00:00:00,0.0412545759486293,-0.1064101364180663,0.188919288315325,121.89,-33.861
43105,1954-01-09 00:00:00,0.0425517771846585,-0.1050774522031127,0.1901810065724298,121.89,-33.861
43106,1954-01-10 00:00:00,0.0582098316765294,-0.0894231461475442,0.205842809500603,121.89,-33.861
43107,1954-01-11 00:00:00,0.1018517813014653,-0.0458335522557654,0.2495371148586961,121.89,-33.861
43108,1954-01-12 00:00:00,0.1659854997135162,0.0181935181054608,0.3137774813215717,121.89,-33.861
43109,1954-01-13 00:00:00,0.0820993433973515,-0.0656124531172956,0.2298111399119987,121.89,-33.861
43110,1954-01-14 00:00:00,0.1120889009071091,-0.0357250725361475,0.2599028743503658,121.89,-33.861
43111,1954-01-15 00:00:00,0.2639796920191443,0.1159491270961489,0.4120102569421396,121.89,-33.861
43112,1954-01-16 00:00:00,0.0525023206737092,-0.0954060334502676,0.2004106747976861,121.89,-33.861
43113,1954-01-17 00:00:00,0.0359084510228867,-0.1118890998949144,0.1837060019406879,121.89,-33.861
43114,1954-01-18 00:00:00,0.0899396378336999,-0.0577542352090429,0.2376335108764427,121.89,-33.861
43115,1954-01-19 00:00:00,0.0960297134496134,-0.0516038211364681,0.243663248035695,121.89,-33.861
43116,1954-01-20 00:00:00,0.097291222774965,-0.0503309280645639,0.244913373614494,121.89,-33.861
43117,1954-01-21 00:00:00,0.0941710458412281,-0.0534543725313081,0.2417964642137643,121.89,-33.861
43118,1954-01-22 00:00:00,0.0770570733621036,-0.0705842808116079,0.2246984275358152,121.89,-33.861
43119,1954-01-23 00:00:00,0.0611091640764929,-0.0865752607818185,0.2087935889348044,121.89,-33.861
43120,1954-01-24 00:00:00,0.0941519179291671,-0.053594466843948,0.2418983027022823,121.89,-33.861
43121,1954-01-25 00:00:00,0.1628066338253792,0.0148128820805249,0.3108003855702334,121.89,-33.861
43122,1954-01-26 00:00:00,0.1374885293418284,-0.010596888776583,0.28557394746024,121.89,-33.861
43123,1954-01-27 00:00:00,0.0028977528569003,-0.1450204383662749,0.1508159440800756,121.89,-33.861
43124,1954-01-28 00:00:00,0.0899462494482054,-0.0579354318801223,0.2378279307765332,121.89,-33.861
43125,1954-01-29 00:00:00,0.1475729232808909,-0.000355320294904,0.2955011668566859,121.89,-33.861
43126,1954-01-30 00:00:00,0.1268787781661246,-0.0208315960686804,0.2745891524009297,121.89,-33.861
43127,1954-01-31 00:00:00,0.0673595714414799,-0.0802797382077997,0.2149988810907597,121.89,-33.861
43128,1954-02-01 00:00:00,0.049258244781455,-0.0984385600191177,0.1969550495820278,121.89,-33.861
43129,1954-02-02 00:00:00,0.0816448911264107,-0.0660699786925455,0.2293597609453669,121.89,-33.861
43130,1954-02-03 00:00:00,0.0956968945082401,-0.0519790867311099,0.2433728757475903,121.89,-33.861
43131,1954-02-04 00:00:00,0.1019112145661613,-0.0457279232757564,0.2495503524080791,121.89,-33.861
43132,1954-02-05 00:00:00,0.0960521811908342,-0.0515830951763667,0.2436874575580351,121.89,-33.861
43133,1954-02-06 00:00:00,0.1122145251513388,-0.0354809760974163,0.2599100264000941,121.89,-33.861
43134,1954-02-07 00:00:00,0.1542275431966289,0.0064029071567516,0.3020521792365062,121.89,-33.861
43135,1954-02-08 00:00:00,0.2129872646520298,0.0651231209462715,0.3608514083577882,121.89,-33.861
43136,1954-02-09 00:00:00,0.0451613438758481,-0.1025317022069889,0.1928543899586853,121.89,-33.861
43137,1954-02-10 00:00:00,0.0202549159770235,-0.1273810913834142,0.1678909233374614,121.89,-33.861
43138,1954-02-11 00:00:00,0.0603409626642845,-0.0873100483577264,0.2079919736862955,121.89,-33.861
43139,1954-02-12 00:00:00,0.1213208640651447,-0.0264360633311826,0.269077791461472,121.89,-33.861
43140,1954-02-13 00:00:00,0.0911643842747004,-0.0566100848584556,0.2389388534078564,121.89,-33.861
43141,1954-02-14 00:00:00,0.030638494447321,-0.1172297874466883,0.1785067763413303,121.89,-33.861
43142,1954-02-15 00:00:00,0.0828638814508696,-0.064856938599067,0.2305847015008062,121.89,-33.861
43143,1954-02-16 00:00:00,0.0956156053589033,-0.0522557824251743,0.2434869931429811,121.89,-33.861
43144,1954-02-17 00:00:00,0.3104025250052872,0.1620242231893515,0.4587808268212228,121.89,-33.861
43145,1954-02-18 00:00:00,0.0230457573271703,-0.1250157054683442,0.1711072201226849,121.89,-33.861
43146,1954-02-19 00:00:00,0.0331589126424731,-0.1144850899571915,0.1808029152421378,121.89,-33.861
43147,1954-02-20 00:00:00,0.0762806969944497,-0.0713690945123271,0.2239304885012266,121.89,-33.861
43148,1954-02-21 00:00:00,0.1271686642299518,-0.0206398920510873,0.2749772205109909,121.89,-33.861
43149,1954-02-22 00:00:00,0.2058414523632246,0.0579122638586539,0.3537706408677954,121.89,-33.861
43150,1954-02-23 00:00:00,0.0306809267411561,-0.1170437207580022,0.1784055742403146,121.89,-33.861
43151,1954-02-24 00:00:00,0.0251498376478908,-0.1224880112921429,0.1727876865879246,121.89,-33.861
43152,1954-02-25 00:00:00,0.0579039991282543,-0.0897349137629423,0.2055429120194511,121.89,-33.861
