,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40905,1948-01-01 00:00:00,0.1030165017740231,-0.1553351021451186,0.3613681056931649,138.6,-34.926
40906,1948-01-02 00:00:00,-0.0233470747499569,-0.281690541764144,0.2349963922642301,138.6,-34.926
40907,1948-01-03 00:00:00,-0.017173784148966,-0.2754817470646812,0.2411341787667491,138.6,-34.926
40908,1948-01-04 00:00:00,-0.0514387006051662,-0.3096916251797912,0.2068142239694587,138.6,-34.926
40909,1948-01-05 00:00:00,-0.0850543828187378,-0.3433535397704865,0.1732447741330108,138.6,-34.926
40910,1948-01-06 00:00:00,-0.2598121411784708,-0.518191061197261,-0.0014332211596806,138.6,-34.926
40911,1948-01-07 00:00:00,-0.0852795004432306,-0.3435840439499572,0.1730250430634959,138.6,-34.926
40912,1948-01-08 00:00:00,-0.0566354573478283,-0.3148827845209037,0.2016118698252469,138.6,-34.926
40913,1948-01-09 00:00:00,-0.0408917215601217,-0.2991495754466243,0.2173661323263808,138.6,-34.926
40914,1948-01-10 00:00:00,-0.0154858301545835,-0.2737414429360131,0.2427697826268461,138.6,-34.926
40915,1948-01-11 00:00:00,-0.0654799034022685,-0.323720623084042,0.1927608162795049,138.6,-34.926
40916,1948-01-12 00:00:00,-0.118115361207061,-0.3763559309518245,0.1401252085377025,138.6,-34.926
40917,1948-01-13 00:00:00,-0.0993735812234688,-0.3577210340115074,0.1589738715645697,138.6,-34.926
40918,1948-01-14 00:00:00,-0.2203683730720254,-0.478884122517601,0.0381473763735501,138.6,-34.926
40919,1948-01-15 00:00:00,-0.0694916783952179,-0.3278098872086837,0.1888265304182477,138.6,-34.926
40920,1948-01-16 00:00:00,0.0218762639361972,-0.2364026194368221,0.2801551473092166,138.6,-34.926
40921,1948-01-17 00:00:00,0.0561962417289055,-0.202059167972022,0.3144516514298331,138.6,-34.926
40922,1948-01-18 00:00:00,0.1189588194047074,-0.1393065235859839,0.3772241623953988,138.6,-34.926
40923,1948-01-19 00:00:00,0.1817384912709725,-0.0765315586820641,0.4400085412240093,138.6,-34.926
40924,1948-01-20 00:00:00,0.0767517834356356,-0.1815273117713405,0.3350308786426117,138.6,-34.926
40925,1948-01-21 00:00:00,0.1341673174973945,-0.1240790311705773,0.3924136661653664,138.6,-34.926
40926,1948-01-22 00:00:00,0.2581601109805407,-0.0002529976634523,0.5165732196245337,138.6,-34.926
40927,1948-01-23 00:00:00,-0.2933715000074429,-0.5522190509255258,-0.0345239490893601,138.6,-34.926
40928,1948-01-24 00:00:00,-0.1882695170797912,-0.4466602262110322,0.0701211920514497,138.6,-34.926
40929,1948-01-25 00:00:00,-0.0045320514406199,-0.2627779132952436,0.2537138104140036,138.6,-34.926
40930,1948-01-26 00:00:00,0.1193142200250476,-0.1389579454869098,0.377586385537005,138.6,-34.926
40931,1948-01-27 00:00:00,0.0953804136166091,-0.1629221566356201,0.3536829838688384,138.6,-34.926
40932,1948-01-28 00:00:00,-0.0225980640983062,-0.2808771170930791,0.2356809888964665,138.6,-34.926
40933,1948-01-29 00:00:00,-0.0513747390363578,-0.3096014065307084,0.2068519284579926,138.6,-34.926
40934,1948-01-30 00:00:00,0.0349848776159706,-0.2232279200602952,0.2931976752922366,138.6,-34.926
40935,1948-01-31 00:00:00,0.0408166890602131,-0.2174350411460325,0.2990684192664588,138.6,-34.926
40936,1948-02-01 00:00:00,0.1271713414267944,-0.1310627961410486,0.3854054789946375,138.6,-34.926
40937,1948-02-02 00:00:00,-0.0204498689356017,-0.2788037123972999,0.2379039745260963,138.6,-34.926
40938,1948-02-03 00:00:00,0.1062335410670883,-0.1522138433812989,0.3646809255154755,138.6,-34.926
40939,1948-02-04 00:00:00,0.2283780958199409,-0.0298933788238241,0.486649570463706,138.6,-34.926
40940,1948-02-05 00:00:00,0.1211140111934899,-0.1371609920855289,0.3793890144725087,138.6,-34.926
40941,1948-02-06 00:00:00,0.1100304664378392,-0.1482384686997211,0.3682994015753997,138.6,-34.926
40942,1948-02-07 00:00:00,-0.0039895457258491,-0.2622567598811511,0.2542776684294529,138.6,-34.926
40943,1948-02-08 00:00:00,0.0364390758015242,-0.2217803458520849,0.2946584974551334,138.6,-34.926
40944,1948-02-09 00:00:00,0.1320561921043107,-0.1261583114143412,0.3902706956229627,138.6,-34.926
40945,1948-02-10 00:00:00,0.1555461273977247,-0.1026700969037732,0.4137623516992228,138.6,-34.926
40946,1948-02-11 00:00:00,0.1071703781029019,-0.1510859831834118,0.3654267393892156,138.6,-34.926
40947,1948-02-12 00:00:00,0.1136407130898248,-0.1447370151694626,0.3720184413491122,138.6,-34.926
40948,1948-02-13 00:00:00,-0.2133015519284426,-0.4718886674787343,0.0452855636218491,138.6,-34.926
40949,1948-02-14 00:00:00,-0.0943903209484851,-0.3528237663716116,0.1640431244746414,138.6,-34.926
40950,1948-02-15 00:00:00,-0.0293975659307009,-0.287650558721336,0.2288554268599341,138.6,-34.926
40951,1948-02-16 00:00:00,-0.0760738922828777,-0.3343350671406659,0.1821872825749104,138.6,-34.926
40952,1948-02-17 00:00:00,0.0493125996834808,-0.2089318047872031,0.3075570041541649,138.6,-34.926
40953,1948-02-18 00:00:00,0.1736297351676628,-0.0845907121202555,0.4318501824555812,138.6,-34.926
40954,1948-02-19 00:00:00,0.1063767855155622,-0.1518723148751906,0.3646258859063152,138.6,-34.926
40955,1948-02-20 00:00:00,0.035272922872876,-0.2229458354329518,0.2934916811787039,138.6,-34.926
40956,1948-02-21 00:00:00,0.0753719536717851,-0.1828640005160088,0.3336079078595792,138.6,-34.926
40957,1948-02-22 00:00:00,0.1215483361938938,-0.1366875783262863,0.3797842507140739,138.6,-34.926
40958,1948-02-23 00:00:00,0.0357593154349995,-0.2226567711745443,0.2941754020445434,138.6,-34.926
40959,1948-02-24 00:00:00,0.1272613339034181,-0.1314555550990277,0.3859782229058639,138.6,-34.926
40960,1948-02-25 00:00:00,0.2012330024713082,-0.0574218852381926,0.4598878901808092,138.6,-34.926
40961,1948-02-26 00:00:00,-0.0368911213997313,-0.2952258195484832,0.2214435767490205,138.6,-34.926
40962,1948-02-27 00:00:00,-0.0549576146384747,-0.3131961960745008,0.2032809667975512,138.6,-34.926
40963,1948-02-28 00:00:00,0.0996662800810408,-0.1585804088837443,0.3579129690458259,138.6,-34.926
40964,1948-02-29 00:00:00,0.3227740321728765,0.0644448342366993,0.5811032301090536,138.6,-34.926
40965,1948-03-01 00:00:00,0.4521002655433426,0.1936747122020816,0.7105258188846035,138.6,-34.926
40966,1948-03-02 00:00:00,0.3185222492921863,0.0601978615109374,0.5768466370734353,138.6,-34.926
40967,1948-03-03 00:00:00,0.1370044406602775,-0.1212470467875559,0.3952559281081109,138.6,-34.926
40968,1948-03-04 00:00:00,-0.028873664522874,-0.2871044501968244,0.2293571211510763,138.6,-34.926
