,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.1565626175720088,0.0102017787916527,0.3029234563523648,-124.5,42.74
41272,1949-01-02 00:00:00,0.1128533829712062,-0.0331981477413382,0.2589049136837507,-124.5,42.74
41273,1949-01-03 00:00:00,-0.0352723437895194,-0.1803491944712439,0.1098045068922049,-124.5,42.74
41274,1949-01-04 00:00:00,-0.0225185312528638,-0.1674194615360838,0.1223823990303562,-124.5,42.74
41275,1949-01-05 00:00:00,0.0203023641071493,-0.1244976625130391,0.1651023907273377,-124.5,42.74
41276,1949-01-06 00:00:00,0.0007007817725697,-0.143952081660847,0.1453536452059864,-124.5,42.74
41277,1949-01-07 00:00:00,-0.0125031272712385,-0.1572209077538779,0.1322146532114008,-124.5,42.74
41278,1949-01-08 00:00:00,0.0191072368217468,-0.1261359482722113,0.1643504219157049,-124.5,42.74
41279,1949-01-09 00:00:00,-0.1242796055901815,-0.2698005334774789,0.0212413222971159,-124.5,42.74
41280,1949-01-10 00:00:00,-0.2023652768331349,-0.3484095380902622,-0.0563210155760076,-124.5,42.74
41281,1949-01-11 00:00:00,-0.0795637280207467,-0.2265282675080637,0.0674008114665703,-124.5,42.74
41282,1949-01-12 00:00:00,0.0338434394757467,-0.1131277106362056,0.1808145895876991,-124.5,42.74
41283,1949-01-13 00:00:00,0.0836886591765143,-0.0625930557929773,0.2299703741460059,-124.5,42.74
41284,1949-01-14 00:00:00,0.0208802413857585,-0.1244541695937681,0.1662146523652852,-124.5,42.74
41285,1949-01-15 00:00:00,0.0777370011602433,-0.0677950796878939,0.2232690820083806,-124.5,42.74
41286,1949-01-16 00:00:00,-0.0966624278777651,-0.2418101739693738,0.0484853182138435,-124.5,42.74
41287,1949-01-17 00:00:00,-0.0665080493383948,-0.2116109127881275,0.0785948141113378,-124.5,42.74
41288,1949-01-18 00:00:00,-0.0054893009231667,-0.1509559899403228,0.1399773880939892,-124.5,42.74
41289,1949-01-19 00:00:00,-0.0194612248906405,-0.1642144198308714,0.1252919700495904,-124.5,42.74
41290,1949-01-20 00:00:00,0.1054966920260266,-0.0394470080501283,0.2504403921021815,-124.5,42.74
41291,1949-01-21 00:00:00,-0.0336993217146902,-0.1789973017123217,0.1115986582829412,-124.5,42.74
41292,1949-01-22 00:00:00,0.1875280175526657,0.0405599091278897,0.3344961259774418,-124.5,42.74
41293,1949-01-23 00:00:00,0.090360401104765,-0.0551866706690836,0.2359074728786138,-124.5,42.74
41294,1949-01-24 00:00:00,0.0562131023890975,-0.0884965807173467,0.2009227854955418,-124.5,42.74
41295,1949-01-25 00:00:00,-0.0005631448962631,-0.1457586379300083,0.1446323481374821,-124.5,42.74
41296,1949-01-26 00:00:00,-0.0038005298531814,-0.1488446986574344,0.1412436389510714,-124.5,42.74
41297,1949-01-27 00:00:00,0.0564939650482622,-0.0883617762071445,0.201349706303669,-124.5,42.74
41298,1949-01-28 00:00:00,0.0675458742120786,-0.0772454081395267,0.212337156563684,-124.5,42.74
41299,1949-01-29 00:00:00,-0.086170666628794,-0.2316995033259658,0.0593581700683777,-124.5,42.74
41300,1949-01-30 00:00:00,0.0317480108303914,-0.1139454089097647,0.1774414305705475,-124.5,42.74
41301,1949-01-31 00:00:00,-0.0512735982789176,-0.1961739745823641,0.0936267780245288,-124.5,42.74
41302,1949-02-01 00:00:00,-0.0942456099501026,-0.2390056801425082,0.0505144602423029,-124.5,42.74
41303,1949-02-02 00:00:00,0.0014065110774102,-0.1436074370329221,0.1464204591877425,-124.5,42.74
41304,1949-02-03 00:00:00,0.1605424883538718,0.012476520352062,0.3086084563556815,-124.5,42.74
41305,1949-02-04 00:00:00,-0.0259962108922838,-0.1740144096190555,0.1220219878344879,-124.5,42.74
41306,1949-02-05 00:00:00,0.131229587204433,-0.0217225970252804,0.2841817714341464,-124.5,42.74
