,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
48210,1968-01-01 00:00:00,0.0947700697948419,-0.0252164942308025,0.2147566338204865,18.433,-33.9
48211,1968-01-02 00:00:00,0.0343855715498408,-0.0856565867218181,0.1544277298214999,18.433,-33.9
48212,1968-01-03 00:00:00,0.0278012251790504,-0.0922384763745674,0.1478409267326683,18.433,-33.9
48213,1968-01-04 00:00:00,0.0466796706458844,-0.0733459302444134,0.1667052715361823,18.433,-33.9
48214,1968-01-05 00:00:00,0.0435880448482171,-0.0764409354464472,0.1636170251428814,18.433,-33.9
48215,1968-01-06 00:00:00,0.0374211351400851,-0.0825525027160096,0.1573947729961798,18.433,-33.9
48216,1968-01-07 00:00:00,-0.0167339567784945,-0.1367105978424666,0.1032426842854775,18.433,-33.9
48217,1968-01-08 00:00:00,-0.0010644768423452,-0.1209718818829624,0.1188429281982718,18.433,-33.9
48218,1968-01-09 00:00:00,0.067725344688362,-0.0522030366221396,0.1876537259988638,18.433,-33.9
48219,1968-01-10 00:00:00,-0.0124718117900118,-0.1324234512410809,0.1074798276610571,18.433,-33.9
48220,1968-01-11 00:00:00,0.0324386938787174,-0.0875315480843321,0.152408935841767,18.433,-33.9
48221,1968-01-12 00:00:00,0.0416034852573021,-0.0783548995130281,0.1615618700276325,18.433,-33.9
48222,1968-01-13 00:00:00,-0.0781068984394778,-0.1984075259630608,0.0421937290841052,18.433,-33.9
48223,1968-01-14 00:00:00,-0.0102692412625958,-0.1308628723509216,0.1103243898257298,18.433,-33.9
48224,1968-01-15 00:00:00,0.0396626418432665,-0.0803558197224178,0.1596811034089509,18.433,-33.9
48225,1968-01-16 00:00:00,0.0480910168946192,-0.0719046189888761,0.1680866527781146,18.433,-33.9
48226,1968-01-17 00:00:00,0.0349847369537998,-0.0850025997850293,0.1549720736926291,18.433,-33.9
48227,1968-01-18 00:00:00,-0.0091531654850329,-0.1290862967740644,0.1107799658039986,18.433,-33.9
48228,1968-01-19 00:00:00,0.0647663064922475,-0.0552195464650922,0.1847521594495874,18.433,-33.9
48229,1968-01-20 00:00:00,0.0022866285651133,-0.1176878530692622,0.1222611101994889,18.433,-33.9
48230,1968-01-21 00:00:00,-0.0142182776288964,-0.1341761682099711,0.1057396129521781,18.433,-33.9
48231,1968-01-22 00:00:00,0.0604229098818972,-0.0595257532913889,0.1803715730551834,18.433,-33.9
48232,1968-01-23 00:00:00,0.0033812791754513,-0.1166153810239415,0.1233779393748441,18.433,-33.9
48233,1968-01-24 00:00:00,-0.0449734346698015,-0.165095670802546,0.0751488014629428,18.433,-33.9
48234,1968-01-25 00:00:00,0.0323444630203751,-0.0878132477036813,0.1525021737444317,18.433,-33.9
48235,1968-01-26 00:00:00,0.1074993084116119,-0.0124970906040714,0.2274957074272954,18.433,-33.9
48236,1968-01-27 00:00:00,0.0705960641055663,-0.0493606666907608,0.1905527949018935,18.433,-33.9
48237,1968-01-28 00:00:00,0.0128039925911335,-0.1071037869221016,0.1327117721043686,18.433,-33.9
48238,1968-01-29 00:00:00,0.0160045555649566,-0.1038991841905473,0.1359082953204606,18.433,-33.9
