,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
36574,1936-02-22 00:00:00,0.2220631001539264,0.1157999918168041,0.3283262084910488,-122.47,37.807
36575,1936-02-23 00:00:00,0.1681481264988207,0.0619003539227669,0.2743958990748744,-122.47,37.807
36576,1936-02-24 00:00:00,0.1072382227243176,0.0010924825374076,0.2133839629112277,-122.47,37.807
36577,1936-02-25 00:00:00,0.0031949747562959,-0.1030709335972111,0.1094608831098029,-122.47,37.807
36578,1936-02-26 00:00:00,0.0152894905596587,-0.0909323484808165,0.1215113296001341,-122.47,37.807
36579,1936-02-27 00:00:00,-0.0242809207103677,-0.1302385046045596,0.0816766631838241,-122.47,37.807
36580,1936-02-28 00:00:00,0.0041887051209542,-0.1017331292606258,0.1101105395025344,-122.47,37.807
36581,1936-02-29 00:00:00,-0.003589258202751,-0.1095267469478915,0.1023482305423895,-122.47,37.807
36582,1936-03-01 00:00:00,0.0527338417430551,-0.0532101097949735,0.1586777932810838,-122.47,37.807
36583,1936-03-02 00:00:00,0.050803834573923,-0.0551373446676983,0.1567450138155443,-122.47,37.807
36584,1936-03-03 00:00:00,0.115950143239166,0.0099817413391755,0.2219185451391565,-122.47,37.807
36585,1936-03-04 00:00:00,0.078843845549486,-0.0271110338167837,0.1847987249157559,-122.47,37.807
36586,1936-03-05 00:00:00,0.1398708471674725,0.0339151996735553,0.2458264946613896,-122.47,37.807
36587,1936-03-06 00:00:00,0.1068567064467044,0.0009191699080609,0.2127942429853478,-122.47,37.807
36588,1936-03-07 00:00:00,0.040258009334466,-0.0656390076991881,0.1461550263681202,-122.47,37.807
36589,1936-03-08 00:00:00,0.0313724644756802,-0.0745148785841611,0.1372598075355217,-122.47,37.807
36590,1936-03-09 00:00:00,0.0287049515804897,-0.0771919663993379,0.1346018695603174,-122.47,37.807
36591,1936-03-10 00:00:00,0.0184176744501144,-0.0875012096057906,0.1243365585060195,-122.47,37.807
36592,1936-03-11 00:00:00,0.0669814421178345,-0.038942832322168,0.172905716557837,-122.47,37.807
36593,1936-03-12 00:00:00,0.1015659723324727,-0.004363282311594,0.2074952269765395,-122.47,37.807
36594,1936-03-13 00:00:00,0.0813591553739041,-0.0245654347726694,0.1872837455204777,-122.47,37.807
36595,1936-03-14 00:00:00,0.0669434759191175,-0.0389862165063673,0.1728731683446024,-122.47,37.807
36596,1936-03-15 00:00:00,0.037680419796224,-0.0682546056929016,0.1436154452853497,-122.47,37.807
36597,1936-03-16 00:00:00,0.0197836494274185,-0.0861352724915795,0.1257025713464166,-122.47,37.807
36598,1936-03-17 00:00:00,0.0841041518985071,-0.0218134749784939,0.1900217787755083,-122.47,37.807
36599,1936-03-18 00:00:00,0.1119575876500821,0.0060256602635223,0.2178895150366419,-122.47,37.807
36600,1936-03-19 00:00:00,0.0642933098150624,-0.0416533029507338,0.1702399225808588,-122.47,37.807
36601,1936-03-20 00:00:00,0.0860933322469609,-0.0198201287085584,0.1920067932024803,-122.47,37.807
36602,1936-03-21 00:00:00,0.0933839792413776,-0.0125280497468511,0.1992960082296065,-122.47,37.807
36603,1936-03-22 00:00:00,0.0633165321151655,-0.0428924539323687,0.1695255181626998,-122.47,37.807
36604,1936-03-23 00:00:00,0.0600434251237971,-0.0470268466438686,0.1671136968914629,-122.47,37.807
36605,1936-03-24 00:00:00,-0.0475588644709501,-0.1543176434133918,0.0591999144714915,-122.47,37.807
36606,1936-03-25 00:00:00,-0.0225573984011764,-0.1287149978733943,0.0836002010710415,-122.47,37.807
36607,1936-03-26 00:00:00,-0.0688395235975717,-0.1752123502584815,0.037533303063338,-122.47,37.807
36608,1936-03-27 00:00:00,-0.0192406243261888,-0.1252735417977291,0.0867922931453513,-122.47,37.807
36609,1936-03-28 00:00:00,0.0394812452077855,-0.0664736162001794,0.1454361066157506,-122.47,37.807
36610,1936-03-29 00:00:00,0.0864629388179856,-0.0195851438931183,0.1925110215290896,-122.47,37.807
36611,1936-03-30 00:00:00,0.1072376980322405,0.0009796640741619,0.2134957319903192,-122.47,37.807
36612,1936-03-31 00:00:00,0.1393896067156309,0.0330711871537071,0.2457080262775546,-122.47,37.807
36613,1936-04-01 00:00:00,0.1820776824118924,0.0746567964517556,0.2894985683720293,-122.47,37.807
36614,1936-04-02 00:00:00,-0.0948464775241361,-0.2010718985167538,0.0113789434684816,-122.47,37.807
36615,1936-04-03 00:00:00,0.0677437833293976,-0.0382276814367164,0.1737152480955117,-122.47,37.807
36616,1936-04-04 00:00:00,0.1587797303056515,0.0521807503679864,0.2653787102433166,-122.47,37.807
36617,1936-04-05 00:00:00,0.0124211085271636,-0.0950210916766715,0.1198633087309988,-122.47,37.807
36618,1936-04-06 00:00:00,-0.1402410400725909,-0.2470220145609648,-0.0334600655842171,-122.47,37.807
36619,1936-04-07 00:00:00,0.0200926220570843,-0.0858559688265973,0.126041212940766,-122.47,37.807
36620,1936-04-08 00:00:00,0.0070937714961529,-0.0988460276465391,0.113033570638845,-122.47,37.807
36621,1936-04-09 00:00:00,0.0075323917447509,-0.0983999533801706,0.1134647368696725,-122.47,37.807
36622,1936-04-10 00:00:00,0.0175779319105471,-0.0883401815878099,0.1234960454089043,-122.47,37.807
36623,1936-04-11 00:00:00,0.0328982197641604,-0.072997980667563,0.1387944201958838,-122.47,37.807
36624,1936-04-12 00:00:00,0.0491875333804742,-0.056706605547286,0.1550816723082346,-122.47,37.807
36625,1936-04-13 00:00:00,0.0930111426831952,-0.0128937507953024,0.1989160361616929,-122.47,37.807
36626,1936-04-14 00:00:00,0.079443758734013,-0.0264472198998774,0.1853347373679036,-122.47,37.807
36627,1936-04-15 00:00:00,0.0606498456220393,-0.0452550947280743,0.1665547859721529,-122.47,37.807
36628,1936-04-16 00:00:00,0.0817899763313674,-0.0241613920674971,0.187741344730232,-122.47,37.807
36629,1936-04-17 00:00:00,0.0716036548883861,-0.0344095023416877,0.1776168121184599,-122.47,37.807
36630,1936-04-18 00:00:00,0.0834698598407376,-0.0224824216831327,0.189422141364608,-122.47,37.807
36631,1936-04-19 00:00:00,0.0202290804898905,-0.0857037092843272,0.1261618702641083,-122.47,37.807
36632,1936-04-20 00:00:00,0.037806868143169,-0.0680949311359113,0.1437086674222494,-122.47,37.807
36633,1936-04-21 00:00:00,0.056706405805852,-0.0491914838156656,0.1626042954273698,-122.47,37.807
36634,1936-04-22 00:00:00,0.071774388841778,-0.0341948454477516,0.1777436231313078,-122.47,37.807
36635,1936-04-23 00:00:00,0.059410969374114,-0.0465319641088065,0.1653539028570347,-122.47,37.807
36636,1936-04-24 00:00:00,0.0506957205460708,-0.0552062239197425,0.1565976650118842,-122.47,37.807
36637,1936-04-25 00:00:00,0.0185571781848758,-0.0873624863880211,0.1244768427577728,-122.47,37.807
36638,1936-04-26 00:00:00,-0.0149197703883544,-0.1208206166729721,0.0909810758962632,-122.47,37.807
36639,1936-04-27 00:00:00,0.0196913304602721,-0.0862077439565316,0.1255904048770759,-122.47,37.807
36640,1936-04-28 00:00:00,0.0275240979490373,-0.0784533228088762,0.1335015187069509,-122.47,37.807
36641,1936-04-29 00:00:00,0.033675710479329,-0.0723362115136611,0.1396876324723192,-122.47,37.807
36642,1936-04-30 00:00:00,0.0086061751642123,-0.0973527788811797,0.1145651292096044,-122.47,37.807
36643,1936-05-01 00:00:00,0.0194364615319952,-0.086469509292999,0.1253424323569895,-122.47,37.807
36644,1936-05-02 00:00:00,0.0559957120321803,-0.0499401778226563,0.161931601887017,-122.47,37.807
36645,1936-05-03 00:00:00,0.1143517758878854,0.0083899625100029,0.2203135892657679,-122.47,37.807
36646,1936-05-04 00:00:00,0.0665728027462799,-0.0393606834736227,0.1725062889661825,-122.47,37.807
36647,1936-05-05 00:00:00,0.0385700657062068,-0.0673477634569454,0.1444878948693591,-122.47,37.807
36648,1936-05-06 00:00:00,-0.0685341516126298,-0.1745958995626353,0.0375275963373755,-122.47,37.807
36649,1936-05-07 00:00:00,-0.1083864565907703,-0.2149236231009653,-0.0018492900805754,-122.47,37.807
36650,1936-05-08 00:00:00,-0.0230789555378744,-0.1294409107468314,0.0832829996710825,-122.47,37.807
36651,1936-05-09 00:00:00,0.0676538387961794,-0.038269974641655,0.1735776522340139,-122.47,37.807
36652,1936-05-10 00:00:00,0.0803211937142397,-0.0255794032812929,0.1862217907097724,-122.47,37.807
36653,1936-05-11 00:00:00,0.0770240946839699,-0.0288751877763014,0.1829233771442414,-122.47,37.807
36654,1936-05-12 00:00:00,0.0602592822253702,-0.045626722407516,0.1661452868582565,-122.47,37.807
36655,1936-05-13 00:00:00,0.0965389784470619,-0.0094050288448767,0.2024829857390007,-122.47,37.807
36656,1936-05-14 00:00:00,0.1011369340247044,-0.0048613701124612,0.2071352381618702,-122.47,37.807
36657,1936-05-15 00:00:00,0.0388470479525464,-0.067148730299423,0.1448428262045159,-122.47,37.807
36658,1936-05-16 00:00:00,-0.0627919386331038,-0.1687619400073331,0.0431780627411255,-122.47,37.807
36659,1936-05-17 00:00:00,-0.010166862664779,-0.1161031037034479,0.0957693783738898,-122.47,37.807
36660,1936-05-18 00:00:00,0.073916633473594,-0.0320061987940179,0.1798394657412061,-122.47,37.807
36661,1936-05-19 00:00:00,0.0806553455304411,-0.0253959723142236,0.1867066633751058,-122.47,37.807
36662,1936-05-20 00:00:00,-0.0596729737811019,-0.1658962147958796,0.0465502672336757,-122.47,37.807
36663,1936-05-21 00:00:00,-0.0708157368859765,-0.1767985924908092,0.0351671187188561,-122.47,37.807
36664,1936-05-22 00:00:00,0.006196738976046,-0.0997384637104639,0.112131941662556,-122.47,37.807
36665,1936-05-23 00:00:00,0.0497829484235669,-0.0561566073756058,0.1557225042227396,-122.47,37.807
36666,1936-05-24 00:00:00,0.0636812745111004,-0.0422402730271086,0.1696028220493094,-122.47,37.807
36667,1936-05-25 00:00:00,0.0551051682002911,-0.0508018406903384,0.1610121770909208,-122.47,37.807
36668,1936-05-26 00:00:00,0.0768901018851551,-0.0290249593197405,0.1828051630900508,-122.47,37.807
36669,1936-05-27 00:00:00,0.093659197575717,-0.0122671561572619,0.199585551308696,-122.47,37.807
36670,1936-05-28 00:00:00,0.0805124935081015,-0.0255075831579467,0.1865325701741498,-122.47,37.807
36671,1936-05-29 00:00:00,0.0578776087208762,-0.0482125384619338,0.1639677559036864,-122.47,37.807
36672,1936-05-30 00:00:00,0.0150906470393252,-0.090916278999646,0.1210975730782966,-122.47,37.807
36673,1936-05-31 00:00:00,0.0294846356869602,-0.0764907930935503,0.1354600644674709,-122.47,37.807
36674,1936-06-01 00:00:00,0.0436207523297508,-0.0623611492921755,0.1496026539516772,-122.47,37.807
36675,1936-06-02 00:00:00,0.0091346431427038,-0.0968126837314596,0.1150819700168672,-122.47,37.807
36676,1936-06-03 00:00:00,0.0242931084719673,-0.0816450196530527,0.1302312365969874,-122.47,37.807
36677,1936-06-04 00:00:00,0.0361603849871584,-0.0697576053363009,0.1420783753106177,-122.47,37.807
36678,1936-06-05 00:00:00,0.0254543736861886,-0.0804548666531165,0.1313636140254939,-122.47,37.807
36679,1936-06-06 00:00:00,0.0368761019805272,-0.0690511124262427,0.1428033163872972,-122.47,37.807
36680,1936-06-07 00:00:00,0.0925872554574268,-0.0134089228317137,0.1985834337465674,-122.47,37.807
36681,1936-06-08 00:00:00,0.1054890429780164,-0.0004826783024569,0.2114607642584898,-122.47,37.807
36682,1936-06-09 00:00:00,0.0011432380545145,-0.1048051094566575,0.1070915855656866,-122.47,37.807
36683,1936-06-10 00:00:00,0.0018721918684537,-0.1040525137085361,0.1077968974454435,-122.47,37.807
36684,1936-06-11 00:00:00,0.0027699809643657,-0.1031580811270089,0.1086980430557403,-122.47,37.807
36685,1936-06-12 00:00:00,0.0782409302132582,-0.0276958682473212,0.1841777286738377,-122.47,37.807
36686,1936-06-13 00:00:00,0.1001290802554058,-0.0057797007358096,0.2060378612466212,-122.47,37.807
36687,1936-06-14 00:00:00,0.0846308173920248,-0.0212835954958412,0.1905452302798908,-122.47,37.807
36688,1936-06-15 00:00:00,0.1056250421118251,-0.0003003398339982,0.2115504240576486,-122.47,37.807
36689,1936-06-16 00:00:00,0.0579896968399165,-0.0479555596543399,0.163934953334173,-122.47,37.807
36690,1936-06-17 00:00:00,0.0096130528673372,-0.0963503314527304,0.1155764371874049,-122.47,37.807
36691,1936-06-18 00:00:00,-0.0107309535533558,-0.1167139808121447,0.0952520737054331,-122.47,37.807
36692,1936-06-19 00:00:00,-0.0080990736394657,-0.1140414388759255,0.097843291596994,-122.47,37.807
36693,1936-06-20 00:00:00,0.0209137869972445,-0.0850002246550176,0.1268277986495067,-122.47,37.807
36694,1936-06-21 00:00:00,0.0196196255455582,-0.0862666821006331,0.1255059331917495,-122.47,37.807
36695,1936-06-22 00:00:00,0.0438029750102694,-0.0620850616143005,0.1496910116348394,-122.47,37.807
36696,1936-06-23 00:00:00,0.0737936669992731,-0.0321003598809346,0.1796876938794809,-122.47,37.807
36697,1936-06-24 00:00:00,0.072606979390515,-0.033301498436174,0.178515457217204,-122.47,37.807
36698,1936-06-25 00:00:00,0.0727807232139554,-0.0331455959954511,0.178707042423362,-122.47,37.807
36699,1936-06-26 00:00:00,0.0494838890190704,-0.0564835034811224,0.1554512815192633,-122.47,37.807
36700,1936-06-27 00:00:00,0.0215515083894629,-0.0843843532096448,0.1274873699885707,-122.47,37.807
36701,1936-06-28 00:00:00,0.0105594409357151,-0.0953579924724384,0.1164768743438686,-122.47,37.807
36702,1936-06-29 00:00:00,0.0196520944159891,-0.0862711849264138,0.1255753737583921,-122.47,37.807
36703,1936-06-30 00:00:00,0.0447122219395195,-0.0611877621898442,0.1506122060688833,-122.47,37.807
36704,1936-07-01 00:00:00,0.0414782005201473,-0.0644166649397292,0.147373065980024,-122.47,37.807
36705,1936-07-02 00:00:00,0.043387126420523,-0.0625046476156474,0.1492789004566935,-122.47,37.807
36706,1936-07-03 00:00:00,0.0448524767836358,-0.0610395289660962,0.1507444825333679,-122.47,37.807
36707,1936-07-04 00:00:00,0.0458074387254559,-0.0600866693502738,0.1517015468011856,-122.47,37.807
36708,1936-07-05 00:00:00,0.0498477786865503,-0.0560807582439909,0.1557763156170917,-122.47,37.807
36709,1936-07-06 00:00:00,0.0774772912091406,-0.0284660947678321,0.1834206771861134,-122.47,37.807
36710,1936-07-07 00:00:00,0.0713864855590453,-0.0345025847567055,0.1772755558747961,-122.47,37.807
36711,1936-07-08 00:00:00,0.0600729736106274,-0.0458139125501775,0.1659598597714324,-122.47,37.807
36712,1936-07-09 00:00:00,0.1044792725010443,-0.0014371375713257,0.2103956825734143,-122.47,37.807
36713,1936-07-10 00:00:00,0.0739941187622789,-0.0319373907790862,0.1799256283036441,-122.47,37.807
36714,1936-07-11 00:00:00,0.0780744714088943,-0.0278232456152107,0.1839721884329994,-122.47,37.807
36715,1936-07-12 00:00:00,0.02544240853321,-0.0804619490248118,0.1313467660912319,-122.47,37.807
36716,1936-07-13 00:00:00,0.0386192598233358,-0.0672883735282981,0.1445268931749699,-122.47,37.807
36717,1936-07-14 00:00:00,0.0370024082344753,-0.0688926224718803,0.1428974389408309,-122.47,37.807
36718,1936-07-15 00:00:00,0.0439202151867814,-0.0619847207317011,0.1498251511052639,-122.47,37.807
36719,1936-07-16 00:00:00,0.0668828446549893,-0.0390455784201969,0.1728112677301757,-122.47,37.807
36720,1936-07-17 00:00:00,0.0642529624119629,-0.0416633089152111,0.1701692337391371,-122.47,37.807
36721,1936-07-18 00:00:00,0.0345215557678499,-0.0713954734840921,0.140438585019792,-122.47,37.807
36722,1936-07-19 00:00:00,0.0480591936273671,-0.0578294393131906,0.1539478265679249,-122.47,37.807
36723,1936-07-20 00:00:00,0.0618914178267824,-0.0440023797360384,0.1677852153896033,-122.47,37.807
36724,1936-07-21 00:00:00,0.0574014221779689,-0.0484951973754569,0.1632980417313947,-122.47,37.807
36725,1936-07-22 00:00:00,0.0571124889902247,-0.0487790151553296,0.163003993135779,-122.47,37.807
36726,1936-07-23 00:00:00,0.0550763854894955,-0.0508103200359288,0.1609630910149199,-122.47,37.807
36727,1936-07-24 00:00:00,0.0602024561835672,-0.0456954023536805,0.166100314720815,-122.47,37.807
36728,1936-07-25 00:00:00,0.0589287866311262,-0.0469959467988511,0.1648535200611037,-122.47,37.807
36729,1936-07-26 00:00:00,0.0514441772776021,-0.0544799678668407,0.157368322422045,-122.47,37.807
36730,1936-07-27 00:00:00,0.06588190710074,-0.0400158990440412,0.1717797132455212,-122.47,37.807
36731,1936-07-28 00:00:00,0.0433106181830656,-0.0625725309771154,0.1491937673432468,-122.47,37.807
36732,1936-07-29 00:00:00,0.0363185229215335,-0.0695576672453767,0.1421947130884437,-122.47,37.807
36733,1936-07-30 00:00:00,0.0251842500110769,-0.0806978487658947,0.1310663487880485,-122.47,37.807
36734,1936-07-31 00:00:00,0.0378791549846713,-0.0680128805032541,0.1437711904725968,-122.47,37.807
36735,1936-08-01 00:00:00,0.0333366767120493,-0.0725610257948828,0.1392343792189814,-122.47,37.807
36736,1936-08-02 00:00:00,0.0341675547851577,-0.0717325065989901,0.1400676161693057,-122.47,37.807
36737,1936-08-03 00:00:00,0.0168273451159132,-0.0890767590762235,0.12273144930805,-122.47,37.807
36738,1936-08-04 00:00:00,0.0322336627954385,-0.0736586277644016,0.1381259533552787,-122.47,37.807
36739,1936-08-05 00:00:00,0.0598912184449645,-0.0460147796271592,0.1657972165170883,-122.47,37.807
36740,1936-08-06 00:00:00,0.0675057404743972,-0.0384077055187993,0.1734191864675938,-122.47,37.807
36741,1936-08-07 00:00:00,0.0588520295480878,-0.0470572029135692,0.1647612620097449,-122.47,37.807
36742,1936-08-08 00:00:00,0.0549082175272485,-0.0509965431073312,0.1608129781618283,-122.47,37.807
36743,1936-08-09 00:00:00,0.0509281413806995,-0.0549751098388435,0.1568313926002427,-122.47,37.807
36744,1936-08-10 00:00:00,0.0619546636668638,-0.0439509346740437,0.1678602620077715,-122.47,37.807
36745,1936-08-11 00:00:00,0.0320771950187429,-0.0738267312627283,0.1379811213002141,-122.47,37.807
36746,1936-08-12 00:00:00,0.0300134475321346,-0.0758692884317368,0.135896183496006,-122.47,37.807
36747,1936-08-13 00:00:00,0.049287712469715,-0.0566025817095339,0.155178006648964,-122.47,37.807
36748,1936-08-14 00:00:00,0.060053554648849,-0.0458409233368349,0.165948032634533,-122.47,37.807
36749,1936-08-15 00:00:00,0.0926657744670758,-0.0132391326112478,0.1985706815453995,-122.47,37.807
36750,1936-08-16 00:00:00,0.0963394082159053,-0.0095737457976165,0.2022525622294273,-122.47,37.807
36751,1936-08-17 00:00:00,0.0881976093016332,-0.0177117763195081,0.1941069949227747,-122.47,37.807
36752,1936-08-18 00:00:00,0.0655985022154212,-0.0402975270445582,0.1714945314754007,-122.47,37.807
36753,1936-08-19 00:00:00,0.0603792968477538,-0.0455090970510086,0.1662676907465162,-122.47,37.807
36754,1936-08-20 00:00:00,0.0622955906253079,-0.043588731065571,0.168179912316187,-122.47,37.807
36755,1936-08-21 00:00:00,0.0691856087205312,-0.036699149433541,0.1750703668746036,-122.47,37.807
36756,1936-08-22 00:00:00,0.0723357778031531,-0.0335521797050482,0.1782237353113545,-122.47,37.807
36757,1936-08-23 00:00:00,0.0545811496016825,-0.0513104658420653,0.1604727650454304,-122.47,37.807
36758,1936-08-24 00:00:00,0.0501483949056789,-0.0557457967448771,0.156042586556235,-122.47,37.807
36759,1936-08-25 00:00:00,0.0575381491999245,-0.0483561429769761,0.1634324413768252,-122.47,37.807
36760,1936-08-26 00:00:00,0.0700500433656029,-0.0358410672712199,0.1759411540024258,-122.47,37.807
36761,1936-08-27 00:00:00,0.0835592205057411,-0.0223433694810382,0.1894618104925204,-122.47,37.807
36762,1936-08-28 00:00:00,0.0916545346381582,-0.0142471015650776,0.1975561708413941,-122.47,37.807
36763,1936-08-29 00:00:00,0.075433777694474,-0.0304545782711877,0.1813221336601359,-122.47,37.807
36764,1936-08-30 00:00:00,0.0629620777590083,-0.042924370419622,0.1688485259376387,-122.47,37.807
36765,1936-08-31 00:00:00,0.0656294563752007,-0.0402602375196267,0.1715191502700283,-122.47,37.807
36766,1936-09-01 00:00:00,0.0727643275026728,-0.0331291114158296,0.1786577664211753,-122.47,37.807
36767,1936-09-02 00:00:00,0.1083183015804958,0.0023729781075584,0.2142636250534332,-122.47,37.807
36768,1936-09-03 00:00:00,0.105214365200009,-0.0008160846820614,0.2112448150820794,-122.47,37.807
36769,1936-09-04 00:00:00,0.0975946877876153,-0.0083530069136948,0.2035423824889255,-122.47,37.807
36770,1936-09-05 00:00:00,0.1002359738682303,-0.0056612411136387,0.2061331888500993,-122.47,37.807
36771,1936-09-06 00:00:00,0.0618334441147757,-0.0440599771045217,0.1677268653340733,-122.47,37.807
36772,1936-09-07 00:00:00,0.0574986593791037,-0.0483943999670948,0.1633917187253023,-122.47,37.807
36773,1936-09-08 00:00:00,0.075109062214228,-0.0307967716716753,0.1810148961001314,-122.47,37.807
36774,1936-09-09 00:00:00,0.0828010544057434,-0.0231247140346996,0.1887268228461865,-122.47,37.807
36775,1936-09-10 00:00:00,0.0879945334951251,-0.0179159544690837,0.193905021459334,-122.47,37.807
36776,1936-09-11 00:00:00,0.0796203661018227,-0.0262953743013308,0.1855361065049762,-122.47,37.807
36777,1936-09-12 00:00:00,0.0685281811259863,-0.0373996619587858,0.1744560242107585,-122.47,37.807
36778,1936-09-13 00:00:00,0.0958561163001504,-0.0100982102176866,0.2018104428179875,-122.47,37.807
36779,1936-09-14 00:00:00,0.056456733215178,-0.049518399400125,0.1624318658304812,-122.47,37.807
36780,1936-09-15 00:00:00,0.0056694808725779,-0.1002677099503834,0.1116066716955394,-122.47,37.807
36781,1936-09-16 00:00:00,0.0389697723334046,-0.0669425840741256,0.1448821287409348,-122.47,37.807
36782,1936-09-17 00:00:00,0.0740444246986476,-0.0318645098866118,0.1799533592839071,-122.47,37.807
36783,1936-09-18 00:00:00,0.0980054570722469,-0.0078950667227981,0.2039059808672921,-122.47,37.807
36784,1936-09-19 00:00:00,0.1035670847250267,-0.0023415881858775,0.2094757576359309,-122.47,37.807
36785,1936-09-20 00:00:00,0.1020485489699929,-0.0038686070478779,0.2079657049878638,-122.47,37.807
