,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.1327176727849998,6.82195949740505e-05,0.2653671259750256,172.72,-43.6
41272,1949-01-02 00:00:00,0.108074532079094,-0.0246584690997149,0.240807533257903,172.72,-43.6
41273,1949-01-03 00:00:00,0.1439162846081591,0.0110182325880859,0.2768143366282323,172.72,-43.6
41274,1949-01-04 00:00:00,0.2142021882007551,0.0811859570085016,0.3472184193930087,172.72,-43.6
41275,1949-01-05 00:00:00,0.1951962230598048,0.0622028230546264,0.3281896230649831,172.72,-43.6
41276,1949-01-06 00:00:00,0.1794108748421688,0.0463227024395428,0.3124990472447947,172.72,-43.6
41277,1949-01-07 00:00:00,0.1956681122108394,0.0627296643074283,0.3286065601142506,172.72,-43.6
41278,1949-01-08 00:00:00,0.1833015995669142,0.0504546832370266,0.3161485158968019,172.72,-43.6
41279,1949-01-09 00:00:00,0.151054021818369,0.0183450640758844,0.2837629795608536,172.72,-43.6
41280,1949-01-10 00:00:00,0.1018153707568759,-0.0308268446679159,0.2344575861816678,172.72,-43.6
41281,1949-01-11 00:00:00,0.0735892576630939,-0.0591023097712084,0.2062808250973962,172.72,-43.6
41282,1949-01-12 00:00:00,0.0914057703843554,-0.0413236383247924,0.2241351790935034,172.72,-43.6
41283,1949-01-13 00:00:00,0.1592688781348245,0.0264077959404542,0.2921299603291948,172.72,-43.6
41284,1949-01-14 00:00:00,0.156396871199503,0.0233850393802794,0.2894087030187266,172.72,-43.6
41285,1949-01-15 00:00:00,0.1458463449308305,0.0128336661429737,0.2788590237186872,172.72,-43.6
41286,1949-01-16 00:00:00,0.2223671477290769,0.0893483013754908,0.3553859940826631,172.72,-43.6
41287,1949-01-17 00:00:00,0.2035055515989758,0.0706626633480527,0.3363484398498989,172.72,-43.6
41288,1949-01-18 00:00:00,0.2101178832738002,0.0772885718186432,0.3429471947289573,172.72,-43.6
41289,1949-01-19 00:00:00,0.2058428163960777,0.0728214752741136,0.3388641575180418,172.72,-43.6
41290,1949-01-20 00:00:00,0.2325704459029084,0.0997618609313223,0.3653790308744945,172.72,-43.6
41291,1949-01-21 00:00:00,0.1976909457146303,0.0649127850039061,0.3304691064253544,172.72,-43.6
41292,1949-01-22 00:00:00,0.1388917318007493,0.0061539977182996,0.271629465883199,172.72,-43.6
41293,1949-01-23 00:00:00,0.1545863572694649,0.0218205271326036,0.2873521874063263,172.72,-43.6
41294,1949-01-24 00:00:00,0.141909737818683,0.0089992389343069,0.2748202367030592,172.72,-43.6
41295,1949-01-25 00:00:00,0.1794527171798644,0.0464341608641797,0.3124712734955491,172.72,-43.6
41296,1949-01-26 00:00:00,0.1841830934483502,0.0512360835098149,0.3171301033868854,172.72,-43.6
41297,1949-01-27 00:00:00,0.162656228583229,0.0297201482236831,0.2955923089427749,172.72,-43.6
41298,1949-01-28 00:00:00,0.1321183069798853,-0.0012896737947144,0.2655262877544852,172.72,-43.6
41299,1949-01-29 00:00:00,0.1981607287906135,0.0649998755909828,0.3313215819902442,172.72,-43.6
41300,1949-01-30 00:00:00,0.1373695279755291,0.0045234806487886,0.2702155753022696,172.72,-43.6
41301,1949-01-31 00:00:00,0.1595867822320473,0.0268068706023973,0.2923666938616974,172.72,-43.6
41302,1949-02-01 00:00:00,0.2715731183894333,0.1386756278349203,0.4044706089439462,172.72,-43.6
41303,1949-02-02 00:00:00,0.2891640043226759,0.1559786647483604,0.4223493438969914,172.72,-43.6
41304,1949-02-03 00:00:00,0.1114580000884758,-0.0213811863088163,0.244297186485768,172.72,-43.6
41305,1949-02-04 00:00:00,0.1642243129453283,0.0314860910978239,0.2969625347928327,172.72,-43.6
41306,1949-02-05 00:00:00,0.1808847177827391,0.0481238572446719,0.3136455783208063,172.72,-43.6
41307,1949-02-06 00:00:00,0.148790199515848,0.0160262422240865,0.2815541568076095,172.72,-43.6
41308,1949-02-07 00:00:00,0.1286245083856148,-0.0040721439476103,0.26132116071884,172.72,-43.6
41309,1949-02-08 00:00:00,0.1275855448162937,-0.0051063944117628,0.2602774840443502,172.72,-43.6
41310,1949-02-09 00:00:00,0.0949167579614149,-0.0377848597636729,0.2276183756865029,172.72,-43.6
41311,1949-02-10 00:00:00,0.1344336982343012,0.0017755298862427,0.2670918665823597,172.72,-43.6
41312,1949-02-11 00:00:00,0.1512746837660099,0.0185693578985816,0.2839800096334382,172.72,-43.6
41313,1949-02-12 00:00:00,0.2509546776866483,0.1177749652955383,0.3841343900777584,172.72,-43.6
41314,1949-02-13 00:00:00,0.2110171023526216,0.0774914777943249,0.3445427269109183,172.72,-43.6
41315,1949-02-14 00:00:00,0.2403214224229067,0.1074967115686127,0.3731461332772008,172.72,-43.6
41316,1949-02-15 00:00:00,0.1805786866926663,0.0477588700019776,0.3133985033833551,172.72,-43.6
41317,1949-02-16 00:00:00,0.170815979552492,0.0380519183341854,0.3035800407707985,172.72,-43.6
41318,1949-02-17 00:00:00,0.1643648858314321,0.0316015048010976,0.2971282668617666,172.72,-43.6
41319,1949-02-18 00:00:00,0.2290701620078987,0.0962662665596634,0.361874057456134,172.72,-43.6
41320,1949-02-19 00:00:00,0.1935386230226888,0.0605276490028192,0.3265495970425585,172.72,-43.6
41321,1949-02-20 00:00:00,0.2605419888128076,0.1270036197258954,0.3940803578997198,172.72,-43.6
41322,1949-02-21 00:00:00,0.2346417176200207,0.1014699049198804,0.3678135303201609,172.72,-43.6
41323,1949-02-22 00:00:00,0.0998385378957626,-0.0329603539564069,0.2326374297479323,172.72,-43.6
41324,1949-02-23 00:00:00,0.2222858705849812,0.0884413548424672,0.3561303863274953,172.72,-43.6
41325,1949-02-24 00:00:00,0.3468233317682228,0.2130694309633675,0.480577232573078,172.72,-43.6
41326,1949-02-25 00:00:00,0.178216037826686,0.0447737118117112,0.3116583638416608,172.72,-43.6
41327,1949-02-26 00:00:00,0.0980024672383186,-0.0349700186092544,0.2309749530858917,172.72,-43.6
41328,1949-02-27 00:00:00,0.1288047013606852,-0.0040617178053752,0.2616711205267458,172.72,-43.6
41329,1949-02-28 00:00:00,0.0437626740902972,-0.0890498100575566,0.1765751582381511,172.72,-43.6
41330,1949-03-01 00:00:00,0.086690979955771,-0.0460980529535119,0.2194800128650539,172.72,-43.6
41331,1949-03-02 00:00:00,0.1115151661903868,-0.0213891807669513,0.2444195131477249,172.72,-43.6
41332,1949-03-03 00:00:00,0.0507263265559427,-0.0820447598652453,0.1834974129771308,172.72,-43.6
41333,1949-03-04 00:00:00,0.0614359332763426,-0.0713520800555908,0.194223946608276,172.72,-43.6
41334,1949-03-05 00:00:00,0.0539290397401067,-0.0788250600536422,0.1866831395338557,172.72,-43.6
41335,1949-03-06 00:00:00,0.0976646282880497,-0.035079204661942,0.2304084612380416,172.72,-43.6
41336,1949-03-07 00:00:00,0.1284964438649022,-0.0049635298593512,0.2619564175891556,172.72,-43.6
41337,1949-03-08 00:00:00,0.1618682130241664,0.0284829315776236,0.2952534944707092,172.72,-43.6
41338,1949-03-09 00:00:00,0.0528402520425445,-0.0799628767998442,0.1856433808849333,172.72,-43.6
41339,1949-03-10 00:00:00,0.0516324364754357,-0.0810615079689615,0.184326380919833,172.72,-43.6
41340,1949-03-11 00:00:00,0.0919060086907956,-0.0407623207041526,0.2245743380857439,172.72,-43.6
41341,1949-03-12 00:00:00,0.093631781953628,-0.0391449326990773,0.2264084966063334,172.72,-43.6
41342,1949-03-13 00:00:00,0.0648706984773568,-0.0678319084572071,0.1975733054119208,172.72,-43.6
41343,1949-03-14 00:00:00,0.0296952977164827,-0.1029513458710745,0.1623419413040399,172.72,-43.6
