,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39079,1943-01-01 00:00:00,0.0616192597706717,-0.1091085486879965,0.2323470682293401,-146.36,61.125
39080,1943-01-02 00:00:00,0.0787949947500845,-0.0919941677929916,0.2495841572931607,-146.36,61.125
39081,1943-01-03 00:00:00,0.0828446441382039,-0.088080700298366,0.2537699885747739,-146.36,61.125
39082,1943-01-04 00:00:00,0.0842603391743869,-0.0866138357214272,0.2551345140702011,-146.36,61.125
39083,1943-01-05 00:00:00,0.1549743435520215,-0.0160896236742892,0.3260383107783323,-146.36,61.125
39084,1943-01-06 00:00:00,0.1922592703262865,0.021165560933835,0.363352979718738,-146.36,61.125
39085,1943-01-07 00:00:00,0.2677836099733882,0.0963007156119517,0.4392665043348247,-146.36,61.125
39086,1943-01-08 00:00:00,0.1593134298835329,-0.013893460123777,0.3325203198908429,-146.36,61.125
39087,1943-01-09 00:00:00,0.2687808906207057,0.0961545581730565,0.4414072230683549,-146.36,61.125
39088,1943-01-10 00:00:00,0.1247222083359818,-0.0474566104557236,0.2969010271276874,-146.36,61.125
39089,1943-01-11 00:00:00,0.1028845701340665,-0.0683457042677264,0.2741148445358596,-146.36,61.125
39090,1943-01-12 00:00:00,0.1484958453859615,-0.0229135617206786,0.3199052524926017,-146.36,61.125
39091,1943-01-13 00:00:00,0.1382933534872342,-0.0327862320074074,0.3093729389818759,-146.36,61.125
39092,1943-01-14 00:00:00,0.2726915039731635,0.1003415533133975,0.4450414546329295,-146.36,61.125
39093,1943-01-15 00:00:00,-0.3314894305834603,-0.5058233373774388,-0.1571555237894818,-146.36,61.125
39094,1943-01-16 00:00:00,-0.100270233938265,-0.2726169302004371,0.072076462323907,-146.36,61.125
39095,1943-01-17 00:00:00,-0.1540038041284336,-0.3250508279077159,0.0170432196508487,-146.36,61.125
39096,1943-01-18 00:00:00,-0.095216104637365,-0.2660228358691141,0.0755906265943839,-146.36,61.125
39097,1943-01-19 00:00:00,0.0175007173865977,-0.1533894462438473,0.1883908810170428,-146.36,61.125
39098,1943-01-20 00:00:00,-0.0529961125599648,-0.2238537384313021,0.1178615133113725,-146.36,61.125
39099,1943-01-21 00:00:00,-0.020695348173729,-0.1916266933556353,0.1502359970081773,-146.36,61.125
39100,1943-01-22 00:00:00,-0.0208567678204047,-0.191788227781087,0.1500746921402774,-146.36,61.125
39101,1943-01-23 00:00:00,0.0853516642640199,-0.0854725033542647,0.2561758318823047,-146.36,61.125
39102,1943-01-24 00:00:00,0.3263183633853784,0.1532476645299271,0.4993890622408298,-146.36,61.125
39103,1943-01-25 00:00:00,0.5732274924657169,0.3963970812385824,0.7500579036928514,-146.36,61.125
39104,1943-01-26 00:00:00,0.4938228449767675,0.3207721096862476,0.6668735802672875,-146.36,61.125
39105,1943-01-27 00:00:00,0.2205079062361077,0.0489984213437354,0.3920173911284801,-146.36,61.125
39106,1943-01-28 00:00:00,0.0495590894240515,-0.1213669007771551,0.2204850796252581,-146.36,61.125
39107,1943-01-29 00:00:00,-0.0003385275939824,-0.1711630128318279,0.170485957643863,-146.36,61.125
39108,1943-01-30 00:00:00,-0.0779790781129681,-0.2489006264672132,0.0929424702412768,-146.36,61.125
39109,1943-01-31 00:00:00,0.17774994442886,0.0067771468328035,0.3487227420249166,-146.36,61.125
39110,1943-02-01 00:00:00,0.1782525251220514,0.0073208698780653,0.3491841803660375,-146.36,61.125
39111,1943-02-02 00:00:00,0.0567158612659446,-0.1140699870192444,0.2275017095511336,-146.36,61.125
39112,1943-02-03 00:00:00,0.0631242337030839,-0.1077138426543931,0.233962310060561,-146.36,61.125
39113,1943-02-04 00:00:00,0.2178456637346467,0.0467198130091657,0.3889715144601278,-146.36,61.125
39114,1943-02-05 00:00:00,0.3736103451099045,0.2016223922020342,0.5455982980177749,-146.36,61.125
39115,1943-02-06 00:00:00,0.0241586769903421,-0.1497963256644188,0.1981136796451031,-146.36,61.125
39116,1943-02-07 00:00:00,-0.0884051793980428,-0.2614836582180589,0.0846732994219733,-146.36,61.125
39117,1943-02-08 00:00:00,-0.0380271305541177,-0.2091942744101328,0.1331400133018974,-146.36,61.125
39118,1943-02-09 00:00:00,0.0085730782469836,-0.1623373778224559,0.1794835343164232,-146.36,61.125
39119,1943-02-10 00:00:00,0.0182288841794844,-0.152660771258232,0.1891185396172008,-146.36,61.125
39120,1943-02-11 00:00:00,0.1806420565079691,0.0095603846371206,0.3517237283788176,-146.36,61.125
39121,1943-02-12 00:00:00,0.3711961989094084,0.1985414351908637,0.5438509626279531,-146.36,61.125
39122,1943-02-13 00:00:00,0.4311780247885748,0.2561239280439218,0.6062321215332278,-146.36,61.125
39123,1943-02-14 00:00:00,-0.1006905467774114,-0.273890711209197,0.0725096176543741,-146.36,61.125
39124,1943-02-15 00:00:00,0.1643394977026133,-0.0066774806538526,0.3353564760590794,-146.36,61.125
39125,1943-02-16 00:00:00,0.1935108985720357,0.0226551375377835,0.364366659606288,-146.36,61.125
39126,1943-02-17 00:00:00,0.1841466952535576,0.0130267768551557,0.3552666136519595,-146.36,61.125
39127,1943-02-18 00:00:00,0.1452813945402639,-0.0257377661695412,0.316300555250069,-146.36,61.125
39128,1943-02-19 00:00:00,0.1484480934702605,-0.0226294358455406,0.3195256227860617,-146.36,61.125
39129,1943-02-20 00:00:00,0.2236236050608816,0.0521275227600839,0.3951196873616793,-146.36,61.125
39130,1943-02-21 00:00:00,-0.0256873813431301,-0.1977134382500114,0.1463386755637511,-146.36,61.125
39131,1943-02-22 00:00:00,-0.149228816159316,-0.3211799963241506,0.0227223640055186,-146.36,61.125
39132,1943-02-23 00:00:00,-0.2518987765109438,-0.4272335051076756,-0.0765640479142119,-146.36,61.125
39133,1943-02-24 00:00:00,-0.5097687793290339,-0.6881102050761267,-0.3314273535819409,-146.36,61.125
39134,1943-02-25 00:00:00,-0.7024746248451054,-0.8880638156984515,-0.5168854339917592,-146.36,61.125
39135,1943-02-26 00:00:00,-0.0443831147632837,-0.2259458766724195,0.1371796471458521,-146.36,61.125
39136,1943-02-27 00:00:00,-0.0636214704771258,-0.2356992260571015,0.1084562851028498,-146.36,61.125
39137,1943-02-28 00:00:00,-0.3339857865867889,-0.5062072087271329,-0.1617643644464449,-146.36,61.125
39138,1943-03-01 00:00:00,-0.0951103331603757,-0.266384605596209,0.0761639392754575,-146.36,61.125
39139,1943-03-02 00:00:00,-0.1318983834937728,-0.3029051943364773,0.0391084273489315,-146.36,61.125
39140,1943-03-03 00:00:00,-0.0365166058398893,-0.2074739324468645,0.1344407207670858,-146.36,61.125
39141,1943-03-04 00:00:00,0.025252129151393,-0.1456794876065032,0.1961837459092893,-146.36,61.125
39142,1943-03-05 00:00:00,-0.0056843809014854,-0.1765319714302368,0.1651632096272658,-146.36,61.125
39143,1943-03-06 00:00:00,0.0021141763057739,-0.1687555456688242,0.172983898280372,-146.36,61.125
39144,1943-03-07 00:00:00,0.0445744392158537,-0.1272309393767292,0.2163798178084366,-146.36,61.125
39145,1943-03-08 00:00:00,-0.0951940763914673,-0.2670718439813732,0.0766836911984386,-146.36,61.125
39146,1943-03-09 00:00:00,-0.040412762027083,-0.2112805969930047,0.1304550729388385,-146.36,61.125
39147,1943-03-10 00:00:00,0.0465090977458391,-0.1244671096724792,0.2174853051641574,-146.36,61.125
39148,1943-03-11 00:00:00,0.0442505679628222,-0.1271558236719756,0.2156569595976201,-146.36,61.125
39149,1943-03-12 00:00:00,0.0527633727240185,-0.1187576629186666,0.2242844083667038,-146.36,61.125
39150,1943-03-13 00:00:00,-0.018090586568728,-0.1891111315626844,0.1529299584252282,-146.36,61.125
39151,1943-03-14 00:00:00,-0.011746203159878,-0.1827001474703285,0.1592077411505724,-146.36,61.125
39152,1943-03-15 00:00:00,-0.1061127154443516,-0.2772408654179449,0.0650154345292416,-146.36,61.125
39153,1943-03-16 00:00:00,0.0195211109052345,-0.1515583519594884,0.1906005737699575,-146.36,61.125
39154,1943-03-17 00:00:00,-0.2520717453338097,-0.4235110498795839,-0.0806324407880355,-146.36,61.125
39155,1943-03-18 00:00:00,0.2054410986894987,0.0320832129514095,0.3787989844275881,-146.36,61.125
39156,1943-03-19 00:00:00,-0.1153103339438874,-0.287542043047182,0.056921375159407,-146.36,61.125
