,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
33600,1928-01-01 00:00:00,0.1239711690990325,-0.0638544822178942,0.3117968204159593,11.23,64.859
33601,1928-01-02 00:00:00,0.1555931641933205,-0.0322939432610919,0.343480271647733,11.23,64.859
33602,1928-01-03 00:00:00,0.1628948762490366,-0.0257252594782314,0.3515150119763046,11.23,64.859
33603,1928-01-04 00:00:00,0.3178348037115512,0.128784915986833,0.5068846914362695,11.23,64.859
33604,1928-01-05 00:00:00,0.2311956193387536,0.0428967371824275,0.4194945014950797,11.23,64.859
33605,1928-01-06 00:00:00,0.0611185194294849,-0.1267831493985363,0.2490201882575062,11.23,64.859
33606,1928-01-07 00:00:00,0.105547738545057,-0.0823317063453621,0.2934271834354762,11.23,64.859
33607,1928-01-08 00:00:00,0.1005194771378836,-0.0874386690936087,0.288477623369376,11.23,64.859
33608,1928-01-09 00:00:00,0.0358303108092368,-0.1522188837472601,0.2238795053657338,11.23,64.859
33609,1928-01-10 00:00:00,0.015316097761872,-0.1727126910029489,0.203344886526693,11.23,64.859
33610,1928-01-11 00:00:00,0.0505447688563415,-0.1377077318724704,0.2387972695851535,11.23,64.859
33611,1928-01-12 00:00:00,0.0063219269234996,-0.1820533285589026,0.194697182405902,11.23,64.859
33612,1928-01-13 00:00:00,0.0933628023249137,-0.0945934651597082,0.2813190698095358,11.23,64.859
33613,1928-01-14 00:00:00,-0.0796872832578448,-0.2676545171966072,0.1082799506809177,11.23,64.859
33614,1928-01-15 00:00:00,-0.0206078193522959,-0.2084711186760976,0.1672554799715057,11.23,64.859
33615,1928-01-16 00:00:00,-0.0155705479782423,-0.2034121869024017,0.1722710909459171,11.23,64.859
33616,1928-01-17 00:00:00,-0.0095642789909615,-0.1973738147466946,0.1782452567647715,11.23,64.859
33617,1928-01-18 00:00:00,0.0462380694464433,-0.1415942458998769,0.2340703847927637,11.23,64.859
33618,1928-01-19 00:00:00,0.0949402335088925,-0.092893703732487,0.2827741707502721,11.23,64.859
33619,1928-01-20 00:00:00,0.1081004105644223,-0.0797790944924677,0.2959799156213123,11.23,64.859
33620,1928-01-21 00:00:00,0.146146496031516,-0.0419912934977112,0.3342842855607434,11.23,64.859
33621,1928-01-22 00:00:00,0.1468777375478874,-0.0415019232843476,0.3352573983801225,11.23,64.859
33622,1928-01-23 00:00:00,-0.0408379113572258,-0.2293887503725245,0.1477129276580727,11.23,64.859
33623,1928-01-24 00:00:00,0.0725578909534651,-0.1154379617062303,0.2605537436131606,11.23,64.859
33624,1928-01-25 00:00:00,-0.0398558452582314,-0.2287249618353397,0.1490132713188767,11.23,64.859
33625,1928-01-26 00:00:00,0.0084381227896569,-0.1801644114734426,0.1970406570527565,11.23,64.859
33626,1928-01-27 00:00:00,0.0852892849965653,-0.103205250794256,0.2737838207873868,11.23,64.859
33627,1928-01-28 00:00:00,0.1380582373885814,-0.0499068565626783,0.3260233313398412,11.23,64.859
33628,1928-01-29 00:00:00,0.0122464720175296,-0.1755771189676657,0.2000700630027251,11.23,64.859
33629,1928-01-30 00:00:00,0.0487999620226103,-0.1390082798449782,0.236608203890199,11.23,64.859
33630,1928-01-31 00:00:00,0.0056021649763649,-0.1823487469781062,0.193553076930836,11.23,64.859
33631,1928-02-01 00:00:00,0.0121669911225516,-0.1759996879877751,0.2003336702328784,11.23,64.859
33632,1928-02-02 00:00:00,0.0244539261809335,-0.1645772919839223,0.2134851443457894,11.23,64.859
33633,1928-02-03 00:00:00,0.1302066360915911,-0.058298995793293,0.3187122679764754,11.23,64.859
33634,1928-02-04 00:00:00,0.1164052011065091,-0.071864271887531,0.3046746741005492,11.23,64.859
33635,1928-02-05 00:00:00,0.0778781681258226,-0.1105310260695687,0.2662873623212141,11.23,64.859
33636,1928-02-06 00:00:00,-0.1203256414386294,-0.3090135153728988,0.0683622324956399,11.23,64.859
33637,1928-02-07 00:00:00,0.1296031076929534,-0.0584237130235144,0.3176299284094212,11.23,64.859
33638,1928-02-08 00:00:00,0.0869986846055708,-0.1018539980359052,0.2758513672470469,11.23,64.859
33639,1928-02-09 00:00:00,0.3092988871257889,0.1207959375607016,0.4978018366908762,11.23,64.859
33640,1928-02-10 00:00:00,-0.0080699969503456,-0.1971250329597929,0.1809850390591015,11.23,64.859
33641,1928-02-11 00:00:00,0.187904986974077,-0.0005428199524135,0.3763527939005676,11.23,64.859
33642,1928-02-12 00:00:00,0.0470218598553722,-0.1408685444362697,0.2349122641470142,11.23,64.859
33643,1928-02-13 00:00:00,0.0333506418098557,-0.1544708559246477,0.2211721395443591,11.23,64.859
33644,1928-02-14 00:00:00,0.048928338194345,-0.1388773513361401,0.2367340277248302,11.23,64.859
33645,1928-02-15 00:00:00,0.0244487353274584,-0.1633808042214587,0.2122782748763756,11.23,64.859
33646,1928-02-16 00:00:00,-0.0214256251960802,-0.2099428549530307,0.1670916045608702,11.23,64.859
33647,1928-02-17 00:00:00,-0.0850634085670759,-0.2738806169249311,0.1037537997907793,11.23,64.859
33648,1928-02-18 00:00:00,-0.0135711088206066,-0.2017211524258046,0.1745789347845913,11.23,64.859
33649,1928-02-19 00:00:00,0.0407316309050039,-0.1471944692121587,0.2286577310221666,11.23,64.859
33650,1928-02-20 00:00:00,-0.001511539053659,-0.1893963739136241,0.186373295806306,11.23,64.859
33651,1928-02-21 00:00:00,0.1327113666849565,-0.0551235806682655,0.3205463140381785,11.23,64.859
33652,1928-02-22 00:00:00,0.1419918387107521,-0.0459470174677462,0.3299306948892506,11.23,64.859
33653,1928-02-23 00:00:00,0.0471447164937953,-0.1408678350198626,0.2351572680074534,11.23,64.859
33654,1928-02-24 00:00:00,0.1558119601998983,-0.0320757208722766,0.3436996412720733,11.23,64.859
33655,1928-02-25 00:00:00,0.1839851700738749,-0.0039011414366018,0.3718714815843517,11.23,64.859
33656,1928-02-26 00:00:00,0.1695702646910374,-0.0186127414501429,0.3577532708322179,11.23,64.859
33657,1928-02-27 00:00:00,0.2045149930174781,0.0163204252918749,0.3927095607430812,11.23,64.859
33658,1928-02-28 00:00:00,0.1415654764521912,-0.0463618147577661,0.3294927676621487,11.23,64.859
33659,1928-02-29 00:00:00,0.1266660642172898,-0.0611447262897184,0.3144768547242982,11.23,64.859
33660,1928-03-01 00:00:00,0.0804519185926697,-0.1073691335148422,0.2682729707001818,11.23,64.859
33661,1928-03-02 00:00:00,0.0973074711070179,-0.0904897120860318,0.2851046543000678,11.23,64.859
33662,1928-03-03 00:00:00,0.1106398818654832,-0.0771786994721476,0.2984584632031141,11.23,64.859
33663,1928-03-04 00:00:00,0.1162008569175475,-0.0716153095179478,0.304017023353043,11.23,64.859
33664,1928-03-05 00:00:00,0.090633506386924,-0.0971851586964584,0.2784521714703064,11.23,64.859
33665,1928-03-06 00:00:00,0.0567663222864826,-0.1310599834494113,0.2445926280223765,11.23,64.859
33666,1928-03-07 00:00:00,0.0826698791712418,-0.1051381005413188,0.2704778588838025,11.23,64.859
33667,1928-03-08 00:00:00,0.0938508146246248,-0.0939316279105623,0.2816332571598121,11.23,64.859
33668,1928-03-09 00:00:00,0.0716505064123023,-0.1161131263680601,0.2594141391926647,11.23,64.859
33669,1928-03-10 00:00:00,0.0353143793564837,-0.1525083308445162,0.2231370895574836,11.23,64.859
33670,1928-03-11 00:00:00,0.1234500180708521,-0.0644151211161507,0.3113151572578551,11.23,64.859
