,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
51179,1976-02-17 00:00:00,0.1389904287703603,0.014789895463696,0.2631909620770246,-57.82100000000001,-51.692
51180,1976-02-18 00:00:00,0.1260155716325915,0.001826373787304,0.2502047694778789,-57.82100000000001,-51.692
51181,1976-02-19 00:00:00,0.0703902735073484,-0.0537426554365971,0.1945232024512939,-57.82100000000001,-51.692
51182,1976-02-20 00:00:00,0.0435878775614295,-0.0807255953648531,0.1679013504877121,-57.82100000000001,-51.692
51183,1976-02-21 00:00:00,0.1038148769421205,-0.0206868494873747,0.2283166033716159,-57.82100000000001,-51.692
51184,1976-02-22 00:00:00,0.1372382680283645,0.0129298057049618,0.2615467303517673,-57.82100000000001,-51.692
51185,1976-02-23 00:00:00,0.1125122458447174,-0.0118211046945704,0.2368455963840053,-57.82100000000001,-51.692
51186,1976-02-24 00:00:00,0.0485447972803761,-0.0756477783785377,0.17273737293929,-57.82100000000001,-51.692
51187,1976-02-25 00:00:00,0.1355863171031923,0.0113928014992421,0.2597798327071426,-57.82100000000001,-51.692
51188,1976-02-26 00:00:00,0.1137375433932324,-0.0104858011629621,0.2379608879494269,-57.82100000000001,-51.692
51189,1976-02-27 00:00:00,0.0218982446666287,-0.1022591892292019,0.1460556785624595,-57.82100000000001,-51.692
51190,1976-02-28 00:00:00,-0.0531782100169744,-0.1774585331214002,0.0711021130874513,-57.82100000000001,-51.692
51191,1976-02-29 00:00:00,0.1511035927531994,0.0264922801466122,0.2757149053597866,-57.82100000000001,-51.692
51192,1976-03-01 00:00:00,-0.0205521410745439,-0.1448111922232887,0.1037069100742008,-57.82100000000001,-51.692
51193,1976-03-02 00:00:00,0.0431547253794963,-0.0816382617252634,0.1679477124842561,-57.82100000000001,-51.692
51194,1976-03-03 00:00:00,0.1546991129954572,0.0294902668882611,0.2799079591026534,-57.82100000000001,-51.692
51195,1976-03-04 00:00:00,-0.1241253784990314,-0.249531369682931,0.0012806126848682,-57.82100000000001,-51.692
51196,1976-03-05 00:00:00,-0.0361584284417842,-0.1615166284529998,0.0891997715694314,-57.82100000000001,-51.692
51197,1976-03-06 00:00:00,0.1210292096228795,-0.0046819737412418,0.2467403929870009,-57.82100000000001,-51.692
51198,1976-03-07 00:00:00,0.0350554591211784,-0.0891490268794132,0.1592599451217701,-57.82100000000001,-51.692
51199,1976-03-08 00:00:00,0.0779540151748646,-0.0463040820447567,0.202212112394486,-57.82100000000001,-51.692
51200,1976-03-09 00:00:00,0.1471099743520936,0.0227262419688343,0.2714937067353529,-57.82100000000001,-51.692
51201,1976-03-10 00:00:00,-0.0404876323496224,-0.1647309326737029,0.083755667974458,-57.82100000000001,-51.692
51202,1976-03-11 00:00:00,0.163436979892627,0.0392109389948583,0.2876630207903957,-57.82100000000001,-51.692
51203,1976-03-12 00:00:00,0.1426169325772253,0.018369702531885,0.2668641626225656,-57.82100000000001,-51.692
51204,1976-03-13 00:00:00,0.139636564069385,0.0154513872444999,0.2638217408942701,-57.82100000000001,-51.692
51205,1976-03-14 00:00:00,0.1335645839429135,0.0094026484758402,0.2577265194099868,-57.82100000000001,-51.692
51206,1976-03-15 00:00:00,0.0365871392598915,-0.0875516334183844,0.1607259119381676,-57.82100000000001,-51.692
51207,1976-03-16 00:00:00,0.0302917903148641,-0.0938472969276561,0.1544308775573845,-57.82100000000001,-51.692
51208,1976-03-17 00:00:00,0.0447182248440923,-0.0795362457417253,0.1689726954299099,-57.82100000000001,-51.692
51209,1976-03-18 00:00:00,0.0690478932336493,-0.0551696252788357,0.1932654117461343,-57.82100000000001,-51.692
51210,1976-03-19 00:00:00,-0.0114283265733231,-0.1356703354742212,0.1128136823275749,-57.82100000000001,-51.692
51211,1976-03-20 00:00:00,0.0759742394460777,-0.0482427179180083,0.2001911968101639,-57.82100000000001,-51.692
51212,1976-03-21 00:00:00,0.1108606826078544,-0.0132699719479051,0.2349913371636139,-57.82100000000001,-51.692
51213,1976-03-22 00:00:00,0.0637003163605931,-0.0604299649926767,0.1878305977138629,-57.82100000000001,-51.692
51214,1976-03-23 00:00:00,0.0835382791369012,-0.0405914310025575,0.20766798927636,-57.82100000000001,-51.692
51215,1976-03-24 00:00:00,0.2665803395639032,0.1416523850252494,0.391508294102557,-57.82100000000001,-51.692
51216,1976-03-25 00:00:00,0.2453702009037605,0.1208231037617998,0.3699172980457213,-57.82100000000001,-51.692
51217,1976-03-26 00:00:00,0.0763692853253452,-0.047848357986116,0.2005869286368065,-57.82100000000001,-51.692
51218,1976-03-27 00:00:00,0.0601505505790258,-0.0641093544407701,0.1844104555988217,-57.82100000000001,-51.692
51219,1976-03-28 00:00:00,-0.0544379258946913,-0.1788510400909363,0.0699751883015536,-57.82100000000001,-51.692
51220,1976-03-29 00:00:00,0.0169578595563177,-0.1073178260959923,0.1412335452086279,-57.82100000000001,-51.692
51221,1976-03-30 00:00:00,0.0820402746054125,-0.0421623608259712,0.2062429100367964,-57.82100000000001,-51.692
51222,1976-03-31 00:00:00,0.1512457879512747,0.0267762360398656,0.2757153398626839,-57.82100000000001,-51.692
51223,1976-04-01 00:00:00,0.1732128493685519,0.0486204743754884,0.2978052243616154,-57.82100000000001,-51.692
51224,1976-04-02 00:00:00,0.0027842854438953,-0.1215199182796289,0.1270884891674197,-57.82100000000001,-51.692
51225,1976-04-03 00:00:00,0.1261125580169682,0.0019452241478604,0.250279891886076,-57.82100000000001,-51.692
51226,1976-04-04 00:00:00,0.0537124664347491,-0.0704354117418111,0.1778603446113095,-57.82100000000001,-51.692
51227,1976-04-05 00:00:00,0.1439501617027203,0.0197171365310964,0.2681831868743441,-57.82100000000001,-51.692
51228,1976-04-06 00:00:00,0.078357619114837,-0.0458525915740373,0.2025678298037114,-57.82100000000001,-51.692
51229,1976-04-07 00:00:00,0.0083692666107892,-0.1157780134967388,0.1325165467183172,-57.82100000000001,-51.692
51230,1976-04-08 00:00:00,0.0387077010745598,-0.085457687118596,0.1628730892677158,-57.82100000000001,-51.692
51231,1976-04-09 00:00:00,0.0439732507514088,-0.0803150684559649,0.1682615699587826,-57.82100000000001,-51.692
51232,1976-04-10 00:00:00,-0.0090620990689479,-0.1335268833514241,0.1154026852135282,-57.82100000000001,-51.692
51233,1976-04-11 00:00:00,0.2550015463717495,0.1305071048122046,0.3794959879312944,-57.82100000000001,-51.692
51234,1976-04-12 00:00:00,0.2003829383551796,0.0759607472256436,0.3248051294847157,-57.82100000000001,-51.692
51235,1976-04-13 00:00:00,0.2415028590910429,0.1171659129834399,0.3658398051986459,-57.82100000000001,-51.692
51236,1976-04-14 00:00:00,0.0548053846916793,-0.0696311816110716,0.1792419509944303,-57.82100000000001,-51.692
51237,1976-04-15 00:00:00,-0.0195991423519582,-0.1448049092287903,0.1056066245248738,-57.82100000000001,-51.692
51238,1976-04-16 00:00:00,0.3533599448547246,0.228214470486453,0.4785054192229962,-57.82100000000001,-51.692
51239,1976-04-17 00:00:00,0.170793359394787,0.0462690890775557,0.2953176297120182,-57.82100000000001,-51.692
51240,1976-04-18 00:00:00,0.0701075936253356,-0.0542827673373499,0.1944979545880212,-57.82100000000001,-51.692
51241,1976-04-19 00:00:00,0.0922392708029728,-0.0319917972028457,0.2164703388087914,-57.82100000000001,-51.692
51242,1976-04-20 00:00:00,0.1001462253188788,-0.0242179350004941,0.2245103856382518,-57.82100000000001,-51.692
51243,1976-04-21 00:00:00,0.1178703553732357,-0.0064548106223641,0.2421955213688356,-57.82100000000001,-51.692
51244,1976-04-22 00:00:00,0.0799107551228458,-0.0443130995072081,0.2041346097528998,-57.82100000000001,-51.692
51245,1976-04-23 00:00:00,0.0237859536231508,-0.1004238233500964,0.147995730596398,-57.82100000000001,-51.692
51246,1976-04-24 00:00:00,-0.0116616742883597,-0.1358353595632528,0.1125120109865333,-57.82100000000001,-51.692
51247,1976-04-25 00:00:00,0.1087247611591042,-0.0156812217844431,0.2331307441026516,-57.82100000000001,-51.692
51248,1976-04-26 00:00:00,0.0536951630273237,-0.0707236376388822,0.1781139636935297,-57.82100000000001,-51.692
51249,1976-04-27 00:00:00,0.1264217558640571,0.0020927900872284,0.2507507216408858,-57.82100000000001,-51.692
51250,1976-04-28 00:00:00,0.0773719128261982,-0.0468858077388825,0.2016296333912789,-57.82100000000001,-51.692
51251,1976-04-29 00:00:00,-0.0581221714396577,-0.1824737376440951,0.0662293947647797,-57.82100000000001,-51.692
51252,1976-04-30 00:00:00,0.2734680802358503,0.148834630748443,0.3981015297232575,-57.82100000000001,-51.692
51253,1976-05-01 00:00:00,-0.0085089587823294,-0.1330558835996068,0.116037966034948,-57.82100000000001,-51.692
51254,1976-05-02 00:00:00,0.0610039964414988,-0.0636089305682085,0.1856169234512062,-57.82100000000001,-51.692
51255,1976-05-03 00:00:00,0.0964057865086056,-0.0280552038943424,0.2208667769115537,-57.82100000000001,-51.692
51256,1976-05-04 00:00:00,0.2063207109217559,0.0816548080888922,0.3309866137546197,-57.82100000000001,-51.692
51257,1976-05-05 00:00:00,0.0677572697240327,-0.0570505855108253,0.1925651249588907,-57.82100000000001,-51.692
51258,1976-05-06 00:00:00,0.0208292655407697,-0.1034696856241115,0.1451282167056509,-57.82100000000001,-51.692
51259,1976-05-07 00:00:00,0.0149352982564845,-0.1093061465210387,0.1391767430340078,-57.82100000000001,-51.692
51260,1976-05-08 00:00:00,0.1246511849709587,0.0005093470143548,0.2487930229275625,-57.82100000000001,-51.692
51261,1976-05-09 00:00:00,0.0722015319548215,-0.0519280681168006,0.1963311320264437,-57.82100000000001,-51.692
51262,1976-05-10 00:00:00,0.0396594615258659,-0.0844615009073175,0.1637804239590494,-57.82100000000001,-51.692
51263,1976-05-11 00:00:00,0.0849496391562135,-0.0395618489314587,0.2094611272438857,-57.82100000000001,-51.692
51264,1976-05-12 00:00:00,0.0299690109086226,-0.0946792075736052,0.1546172293908506,-57.82100000000001,-51.692
51265,1976-05-13 00:00:00,-0.0375790436849925,-0.1617809619383358,0.0866228745683507,-57.82100000000001,-51.692
51266,1976-05-14 00:00:00,0.0143140627791296,-0.1098806925557266,0.138508818113986,-57.82100000000001,-51.692
51267,1976-05-15 00:00:00,0.0396190382411976,-0.0846484631519946,0.1638865396343899,-57.82100000000001,-51.692
51268,1976-05-16 00:00:00,0.0097548907373572,-0.1144929921350488,0.1340027736097634,-57.82100000000001,-51.692
51269,1976-05-17 00:00:00,0.1014367888681541,-0.0228541839503332,0.2257277616866415,-57.82100000000001,-51.692
51270,1976-05-18 00:00:00,0.0919921945848125,-0.0327112322734269,0.216695621443052,-57.82100000000001,-51.692
51271,1976-05-19 00:00:00,-0.0400110681286775,-0.1649726569896107,0.0849505207322556,-57.82100000000001,-51.692
51272,1976-05-20 00:00:00,0.1729406979370353,0.0482269088680552,0.2976544870060154,-57.82100000000001,-51.692
51273,1976-05-21 00:00:00,0.1833013464103942,0.0588063424418998,0.3077963503788887,-57.82100000000001,-51.692
51274,1976-05-22 00:00:00,0.0080610166707737,-0.116294877267924,0.1324169106094715,-57.82100000000001,-51.692
51275,1976-05-23 00:00:00,0.0099059467839119,-0.1142998867335153,0.1341117803013391,-57.82100000000001,-51.692
51276,1976-05-24 00:00:00,0.0052184885848014,-0.1190052775868508,0.1294422547564536,-57.82100000000001,-51.692
51277,1976-05-25 00:00:00,0.0680978629132474,-0.0560482572548437,0.1922439830813386,-57.82100000000001,-51.692
51278,1976-05-26 00:00:00,0.1176863099104669,-0.0066047266194937,0.2419773464404276,-57.82100000000001,-51.692
51279,1976-05-27 00:00:00,0.0413779481471662,-0.0828976854868029,0.1656535817811353,-57.82100000000001,-51.692
51280,1976-05-28 00:00:00,0.0211256450497617,-0.1031253911588211,0.1453766812583447,-57.82100000000001,-51.692
51281,1976-05-29 00:00:00,-0.0493319967739804,-0.1738228229665731,0.0751588294186122,-57.82100000000001,-51.692
51282,1976-05-30 00:00:00,-0.1638961348090794,-0.2886511632537614,-0.0391411063643974,-57.82100000000001,-51.692
51283,1976-05-31 00:00:00,-0.2252114125572433,-0.3499727545601258,-0.1004500705543607,-57.82100000000001,-51.692
51284,1976-06-01 00:00:00,-0.1571337174926052,-0.2819968762119073,-0.0322705587733031,-57.82100000000001,-51.692
51285,1976-06-02 00:00:00,0.3465449748794916,0.2208177254977527,0.4722722242612305,-57.82100000000001,-51.692
51286,1976-06-03 00:00:00,0.34786716555784,0.2220354194393299,0.4736989116763501,-57.82100000000001,-51.692
51287,1976-06-04 00:00:00,0.2909389692902648,0.165893973823937,0.4159839647565927,-57.82100000000001,-51.692
51288,1976-06-05 00:00:00,0.199745613397455,0.0754288592487117,0.3240623675461984,-57.82100000000001,-51.692
51289,1976-06-06 00:00:00,0.1080420003001944,-0.016189905926949,0.2322739065273378,-57.82100000000001,-51.692
51290,1976-06-07 00:00:00,0.1503066568748352,0.0259616403156402,0.2746516734340302,-57.82100000000001,-51.692
51291,1976-06-08 00:00:00,0.1041025312259757,-0.0201200531221616,0.2283251155741132,-57.82100000000001,-51.692
51292,1976-06-09 00:00:00,0.0857055003196531,-0.038463439498753,0.2098744401380593,-57.82100000000001,-51.692
51293,1976-06-10 00:00:00,0.0465075737315691,-0.0776910606437223,0.1707062081068607,-57.82100000000001,-51.692
51294,1976-06-11 00:00:00,-0.0067488725687955,-0.1310144540299642,0.1175167088923732,-57.82100000000001,-51.692
51295,1976-06-12 00:00:00,0.0252808690079026,-0.0989547490292221,0.1495164870450273,-57.82100000000001,-51.692
51296,1976-06-13 00:00:00,0.0146349918113535,-0.1095369254337968,0.1388069090565039,-57.82100000000001,-51.692
51297,1976-06-14 00:00:00,-0.0242081451072706,-0.1484724967534789,0.1000562065389376,-57.82100000000001,-51.692
51298,1976-06-15 00:00:00,-0.0481160189122226,-0.1724996067575399,0.0762675689330946,-57.82100000000001,-51.692
51299,1976-06-16 00:00:00,0.0015848936489177,-0.1230553566860428,0.1262251439838783,-57.82100000000001,-51.692
51300,1976-06-17 00:00:00,0.2037553143928424,0.0791168676002237,0.328393761185461,-57.82100000000001,-51.692
51301,1976-06-18 00:00:00,0.0369768034607761,-0.0878016896455298,0.1617552965670822,-57.82100000000001,-51.692
51302,1976-06-19 00:00:00,0.1650640650412692,0.0396077617795744,0.290520368302964,-57.82100000000001,-51.692
51303,1976-06-20 00:00:00,0.1999462095993546,0.0753883893823993,0.3245040298163099,-57.82100000000001,-51.692
51304,1976-06-21 00:00:00,0.0520947386332233,-0.072288945109712,0.1764784223761587,-57.82100000000001,-51.692
51305,1976-06-22 00:00:00,0.1275006292575768,0.0033063136420765,0.2516949448730771,-57.82100000000001,-51.692
51306,1976-06-23 00:00:00,0.0859130799551633,-0.0382109221052984,0.210037082015625,-57.82100000000001,-51.692
51307,1976-06-24 00:00:00,0.062093481639914,-0.0621006193095253,0.1862875825893535,-57.82100000000001,-51.692
51308,1976-06-25 00:00:00,0.1116591827640993,-0.0125520947490769,0.2358704602772756,-57.82100000000001,-51.692
51309,1976-06-26 00:00:00,0.0852069635813914,-0.0398441082622061,0.210258035424989,-57.82100000000001,-51.692
51310,1976-06-27 00:00:00,0.0031822996745803,-0.1215589533061268,0.1279235526552875,-57.82100000000001,-51.692
51311,1976-06-28 00:00:00,-0.009757860093479,-0.1345563754359122,0.1150406552489541,-57.82100000000001,-51.692
51312,1976-06-29 00:00:00,0.332267937044569,0.2070669000785008,0.4574689740106372,-57.82100000000001,-51.692
51313,1976-06-30 00:00:00,0.1118251728936163,-0.0127270317890573,0.23637737757629,-57.82100000000001,-51.692
51314,1976-07-01 00:00:00,0.0403466388770155,-0.0838289400174329,0.1645222177714639,-57.82100000000001,-51.692
51315,1976-07-02 00:00:00,0.0253845186653712,-0.0988784388839482,0.1496474762146907,-57.82100000000001,-51.692
51316,1976-07-03 00:00:00,-0.0595136202726638,-0.1838375653747862,0.0648103248294586,-57.82100000000001,-51.692
51317,1976-07-04 00:00:00,0.1362349127328952,0.0119840701882202,0.2604857552775702,-57.82100000000001,-51.692
51318,1976-07-05 00:00:00,0.1278877242831973,0.0034915558473784,0.2522838927190162,-57.82100000000001,-51.692
51319,1976-07-06 00:00:00,0.0754509435973122,-0.0490249427917009,0.1999268299863253,-57.82100000000001,-51.692
51320,1976-07-07 00:00:00,-0.0307490385225839,-0.1551479306664907,0.0936498536213229,-57.82100000000001,-51.692
51321,1976-07-08 00:00:00,0.113294185714282,-0.0109055526918307,0.2374939241203948,-57.82100000000001,-51.692
51322,1976-07-09 00:00:00,0.1235180440683694,-0.0006796934300415,0.2477157815667805,-57.82100000000001,-51.692
51323,1976-07-10 00:00:00,0.1219915784995308,-0.0022071609499776,0.2461903179490393,-57.82100000000001,-51.692
51324,1976-07-11 00:00:00,0.0686393053934529,-0.0554906802484064,0.1927692910353124,-57.82100000000001,-51.692
51325,1976-07-12 00:00:00,0.082886386151612,-0.0412803579714636,0.2070531302746877,-57.82100000000001,-51.692
51326,1976-07-13 00:00:00,0.1186843869830308,-0.0054881846600867,0.2428569586261483,-57.82100000000001,-51.692
51327,1976-07-14 00:00:00,0.0932711662112743,-0.0309060238763937,0.2174483562989424,-57.82100000000001,-51.692
51328,1976-07-15 00:00:00,-0.0619876300889877,-0.1863197679189719,0.0623445077409964,-57.82100000000001,-51.692
51329,1976-07-16 00:00:00,0.0637489118794052,-0.0605815297289243,0.1880793534877348,-57.82100000000001,-51.692
51330,1976-07-17 00:00:00,0.2033386676253925,0.0788448119307267,0.3278325233200583,-57.82100000000001,-51.692
51331,1976-07-18 00:00:00,-0.1216909478673482,-0.2470840294456054,0.0037021337109089,-57.82100000000001,-51.692
51332,1976-07-19 00:00:00,-0.098045292510808,-0.2229026630613184,0.0268120780397023,-57.82100000000001,-51.692
51333,1976-07-20 00:00:00,0.0581361240873986,-0.0660520470683218,0.1823242952431191,-57.82100000000001,-51.692
51334,1976-07-21 00:00:00,0.0348238151771504,-0.0894673343511325,0.1591149647054333,-57.82100000000001,-51.692
51335,1976-07-22 00:00:00,0.0926575165434125,-0.0319623028818579,0.2172773359686829,-57.82100000000001,-51.692
51336,1976-07-23 00:00:00,-0.1333441344979555,-0.2580698717509054,-0.0086183972450055,-57.82100000000001,-51.692
51337,1976-07-24 00:00:00,0.0281520775609007,-0.0964427166694329,0.1527468717912345,-57.82100000000001,-51.692
51338,1976-07-25 00:00:00,0.093619202506396,-0.0309420106018358,0.2181804156146279,-57.82100000000001,-51.692
51339,1976-07-26 00:00:00,-0.0677861485893706,-0.192380524541166,0.0568082273624247,-57.82100000000001,-51.692
51340,1976-07-27 00:00:00,0.0194374816526448,-0.1049910324842185,0.1438659957895083,-57.82100000000001,-51.692
51341,1976-07-28 00:00:00,0.1542771791953077,0.0296438082332825,0.2789105501573329,-57.82100000000001,-51.692
51342,1976-07-29 00:00:00,0.0048789380365328,-0.1216070340608521,0.1313649101339178,-57.82100000000001,-51.692
51343,1976-07-30 00:00:00,-0.0581439997010522,-0.1834424652367809,0.0671544658346764,-57.82100000000001,-51.692
51344,1976-07-31 00:00:00,0.1492860388371145,0.0249631166403302,0.2736089610338987,-57.82100000000001,-51.692
51345,1976-08-01 00:00:00,0.1454278175789153,0.0211003019557381,0.2697553332020925,-57.82100000000001,-51.692
51346,1976-08-02 00:00:00,0.1245831223206382,0.0003078910917356,0.2488583535495407,-57.82100000000001,-51.692
51347,1976-08-03 00:00:00,0.0993192223194427,-0.0249714627960734,0.2236099074349589,-57.82100000000001,-51.692
51348,1976-08-04 00:00:00,0.0442567317699846,-0.0799429573588358,0.1684564208988051,-57.82100000000001,-51.692
51349,1976-08-05 00:00:00,0.0051082565709766,-0.1191196699403432,0.1293361830822965,-57.82100000000001,-51.692
51350,1976-08-06 00:00:00,-0.02010201461824,-0.1444096744581594,0.1042056452216793,-57.82100000000001,-51.692
51351,1976-08-07 00:00:00,-0.0215034228620296,-0.1458261010951424,0.1028192553710831,-57.82100000000001,-51.692
51352,1976-08-08 00:00:00,0.0073941161932416,-0.1168495334272396,0.1316377658137229,-57.82100000000001,-51.692
51353,1976-08-09 00:00:00,0.0724359942760112,-0.0518203869449802,0.1966923754970027,-57.82100000000001,-51.692
51354,1976-08-10 00:00:00,0.0323357961001268,-0.0920395884587148,0.1567111806589686,-57.82100000000001,-51.692
51355,1976-08-11 00:00:00,0.1926726669513119,0.0682467735874668,0.317098560315157,-57.82100000000001,-51.692
51356,1976-08-12 00:00:00,0.099509849942903,-0.0264390464419098,0.2254587463277158,-57.82100000000001,-51.692
51357,1976-08-13 00:00:00,0.1497817545174208,0.0243442092160972,0.2752192998187444,-57.82100000000001,-51.692
51358,1976-08-14 00:00:00,0.3602550481136629,0.2349554444721968,0.4855546517551289,-57.82100000000001,-51.692
51359,1976-08-15 00:00:00,0.0139371489674089,-0.110678768354572,0.1385530662893898,-57.82100000000001,-51.692
51360,1976-08-16 00:00:00,0.0911234232435574,-0.0331565188715202,0.2154033653586351,-57.82100000000001,-51.692
51361,1976-08-17 00:00:00,0.2488410029953822,0.1241037678248029,0.3735782381659616,-57.82100000000001,-51.692
51362,1976-08-18 00:00:00,-0.2051998078992288,-0.3302782536670264,-0.0801213621314311,-57.82100000000001,-51.692
51363,1976-08-19 00:00:00,0.1719852186488952,0.0474642329699469,0.2965062043278434,-57.82100000000001,-51.692
51364,1976-08-20 00:00:00,0.0203574420373199,-0.1043243367598774,0.1450392208345173,-57.82100000000001,-51.692
51365,1976-08-21 00:00:00,-0.0469876955098613,-0.1723263730550412,0.0783509820353186,-57.82100000000001,-51.692
51366,1976-08-22 00:00:00,0.152036672817114,0.0262075734440728,0.2778657721901552,-57.82100000000001,-51.692
51367,1976-08-23 00:00:00,-0.0727986868970842,-0.1987176531242108,0.0531202793300423,-57.82100000000001,-51.692
51368,1976-08-24 00:00:00,0.0781947506964248,-0.0464501199763116,0.2028396213691614,-57.82100000000001,-51.692
51369,1976-08-25 00:00:00,0.144147160571994,0.0196518914492627,0.2686424296947254,-57.82100000000001,-51.692
51370,1976-08-26 00:00:00,0.0948824805593469,-0.0298051517646479,0.2195701128833418,-57.82100000000001,-51.692
51371,1976-08-27 00:00:00,-0.0592288701025452,-0.1836052761048446,0.0651475358997541,-57.82100000000001,-51.692
51372,1976-08-28 00:00:00,0.0850301469910105,-0.0392690681218362,0.2093293621038573,-57.82100000000001,-51.692
