,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.0860430750867427,-0.0277737766259651,0.1998599267994507,174.78,-41.283
41272,1949-01-02 00:00:00,0.0092875572022084,-0.1045538868039991,0.1231290012084161,174.78,-41.283
41273,1949-01-03 00:00:00,0.1040278031068644,-0.0098162189888933,0.2178718252026222,174.78,-41.283
41274,1949-01-04 00:00:00,0.1488746423613012,0.0349907712855748,0.2627585134370276,174.78,-41.283
41275,1949-01-05 00:00:00,0.1019606322046287,-0.0119449934460753,0.2158662578553328,174.78,-41.283
41276,1949-01-06 00:00:00,0.1527594964117274,0.0388718387601437,0.2666471540633112,174.78,-41.283
41277,1949-01-07 00:00:00,0.1989317163794073,0.0850718370354102,0.3127915957234044,174.78,-41.283
41278,1949-01-08 00:00:00,0.1540936381552959,0.0402391561139055,0.2679481201966863,174.78,-41.283
41279,1949-01-09 00:00:00,0.1047827173314659,-0.0090543431506584,0.2186197778135904,174.78,-41.283
41280,1949-01-10 00:00:00,0.0829530736990129,-0.0308616255263689,0.1967677729243948,174.78,-41.283
41281,1949-01-11 00:00:00,0.0348495909333891,-0.0789738705239762,0.1486730523907545,174.78,-41.283
41282,1949-01-12 00:00:00,0.1026057643330154,-0.0112278842274423,0.2164394128934733,174.78,-41.283
41283,1949-01-13 00:00:00,0.1811888881317317,0.067260180393294,0.2951175958701695,174.78,-41.283
41284,1949-01-14 00:00:00,0.0591235964592671,-0.0548858268237158,0.1731330197422501,174.78,-41.283
41285,1949-01-15 00:00:00,0.0104078994898654,-0.1036476124180894,0.1244634113978204,174.78,-41.283
41286,1949-01-16 00:00:00,0.0393747397009505,-0.0746539017144121,0.1534033811163131,174.78,-41.283
41287,1949-01-17 00:00:00,0.123557741053929,0.0096635588747752,0.2374519232330827,174.78,-41.283
41288,1949-01-18 00:00:00,0.1432218261105912,0.02935552653625,0.2570881256849324,174.78,-41.283
41289,1949-01-19 00:00:00,0.214284753654125,0.1003915600637855,0.3281779472444644,174.78,-41.283
41290,1949-01-20 00:00:00,0.2357179224087549,0.1218758812016127,0.349559963615897,174.78,-41.283
