,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.1038863637674376,0.0036859849066172,0.204086742628258,174.77,-36.85
41272,1949-01-02 00:00:00,0.0759400047666383,-0.0245147789398969,0.1763947884731736,174.77,-36.85
41273,1949-01-03 00:00:00,0.1018099811774673,0.0015706647279331,0.2020492976270014,174.77,-36.85
41274,1949-01-04 00:00:00,0.135167585429827,0.0349920344476911,0.235343136411963,174.77,-36.85
41275,1949-01-05 00:00:00,0.1244986639955078,0.024326923019818,0.2246704049711976,174.77,-36.85
41276,1949-01-06 00:00:00,0.1084426138597672,0.0082487939267615,0.2086364337927728,174.77,-36.85
41277,1949-01-07 00:00:00,0.1021258812805713,0.001854024591978,0.2023977379691647,174.77,-36.85
41278,1949-01-08 00:00:00,0.0862677693522714,-0.0142813170274422,0.1868168557319851,174.77,-36.85
41279,1949-01-09 00:00:00,0.07962772446528,-0.0205531985847238,0.1798086475152839,174.77,-36.85
41280,1949-01-10 00:00:00,0.0761927629172698,-0.0239981152541033,0.1763836410886429,174.77,-36.85
41281,1949-01-11 00:00:00,0.0915493229145203,-0.0087335073110448,0.1918321531400854,174.77,-36.85
41282,1949-01-12 00:00:00,0.1289272365491779,0.0286927434346071,0.2291617296637487,174.77,-36.85
41283,1949-01-13 00:00:00,0.1536716520357277,0.0523887252866512,0.2549545787848042,174.77,-36.85
41284,1949-01-14 00:00:00,0.2729911461343675,0.1673422713280503,0.3786400209406846,174.77,-36.85
41285,1949-01-15 00:00:00,0.0802133175769528,-0.0274747510142808,0.1879013861681866,174.77,-36.85
41286,1949-01-16 00:00:00,0.1216016514479433,0.0178502532581821,0.2253530496377046,174.77,-36.85
41287,1949-01-17 00:00:00,0.1154869794346851,0.0148675674239535,0.2161063914454167,174.77,-36.85
41288,1949-01-18 00:00:00,0.1294834820363824,0.0291480254778854,0.2298189385948794,174.77,-36.85
41289,1949-01-19 00:00:00,0.1334211116193214,0.0328031382152499,0.2340390850233928,174.77,-36.85
41290,1949-01-20 00:00:00,0.1473414398274602,0.0468161461551704,0.24786673349975,174.77,-36.85
41291,1949-01-21 00:00:00,0.1236875300326862,0.0232428705530082,0.2241321895123642,174.77,-36.85
41292,1949-01-22 00:00:00,0.1243359610199278,0.0239270390095321,0.2247448830303236,174.77,-36.85
41293,1949-01-23 00:00:00,0.0849814063976135,-0.0152384653054208,0.1852012781006479,174.77,-36.85
41294,1949-01-24 00:00:00,0.0764876907358015,-0.0236415767317636,0.1766169582033667,174.77,-36.85
41295,1949-01-25 00:00:00,0.0715793466872136,-0.0288407690654212,0.1719994624398485,174.77,-36.85
41296,1949-01-26 00:00:00,0.0666252369455056,-0.0338992334784103,0.1671497073694216,174.77,-36.85
41297,1949-01-27 00:00:00,0.0875144883222418,-0.012869177725091,0.1878981543695747,174.77,-36.85
41298,1949-01-28 00:00:00,0.0472831543189632,-0.0531565031699606,0.1477228118078871,174.77,-36.85
41299,1949-01-29 00:00:00,0.0614260427219278,-0.0391436396817567,0.1619957251256125,174.77,-36.85
41300,1949-01-30 00:00:00,0.070291684140203,-0.0300487559644513,0.1706321242448575,174.77,-36.85
