,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.0848760089952225,-0.0317460855329239,0.2014981035233691,174.03,-39.05
41272,1949-01-02 00:00:00,0.0616965082808964,-0.0550034024091968,0.1783964189709898,174.03,-39.05
41273,1949-01-03 00:00:00,0.1121605277312452,-0.0045091870090184,0.2288302424715089,174.03,-39.05
41274,1949-01-04 00:00:00,0.127581541419337,0.0108989780856186,0.2442641047530555,174.03,-39.05
41275,1949-01-05 00:00:00,0.1128801378855161,-0.0038645385740632,0.2296248143450955,174.03,-39.05
41276,1949-01-06 00:00:00,0.1112643782167545,-0.0054733646544048,0.2280021210879139,174.03,-39.05
41277,1949-01-07 00:00:00,0.1755162320369143,0.0587872994726196,0.292245164601209,174.03,-39.05
41278,1949-01-08 00:00:00,0.1073182096906636,-0.0093728464764002,0.2240092658577276,174.03,-39.05
41279,1949-01-09 00:00:00,0.0634508024039851,-0.0531751587513854,0.1800767635593558,174.03,-39.05
41280,1949-01-10 00:00:00,0.0485721798997726,-0.0680339812270787,0.165178341026624,174.03,-39.05
41281,1949-01-11 00:00:00,0.0686973713378505,-0.0479470448504466,0.1853417875261476,174.03,-39.05
41282,1949-01-12 00:00:00,0.0812987973506993,-0.0353784785616425,0.1979760732630411,174.03,-39.05
41283,1949-01-13 00:00:00,0.194089715723613,0.0771748413300874,0.3110045901171386,174.03,-39.05
41284,1949-01-14 00:00:00,0.270188076135948,0.1522561218039356,0.3881200304679603,174.03,-39.05
41285,1949-01-15 00:00:00,0.0716998336309032,-0.0463746888141871,0.1897743560759936,174.03,-39.05
41286,1949-01-16 00:00:00,0.1508830423261248,0.0333677016430938,0.2683983830091558,174.03,-39.05
41287,1949-01-17 00:00:00,0.0140695322583208,-0.1027567528914102,0.1308958174080518,174.03,-39.05
41288,1949-01-18 00:00:00,0.0826200587797005,-0.0340893989578861,0.1993295165172872,174.03,-39.05
41289,1949-01-19 00:00:00,0.2405821359847318,0.1237922810666273,0.3573719909028363,174.03,-39.05
41290,1949-01-20 00:00:00,0.2348381522157215,0.1181244744829203,0.3515518299485228,174.03,-39.05
41291,1949-01-21 00:00:00,0.1379272432826323,0.0212418936674396,0.2546125928978251,174.03,-39.05
41292,1949-01-22 00:00:00,0.0579925008561564,-0.0586800946614066,0.1746650963737195,174.03,-39.05
41293,1949-01-23 00:00:00,0.0350746314244558,-0.0815917820286842,0.151741044877596,174.03,-39.05
41294,1949-01-24 00:00:00,0.1014753327521927,-0.0151879744853153,0.2181386399897008,174.03,-39.05
41295,1949-01-25 00:00:00,0.0896399763344029,-0.0271035654619347,0.2063835181307406,174.03,-39.05
41296,1949-01-26 00:00:00,0.0575072596013859,-0.0592345649949322,0.1742490841977041,174.03,-39.05
41297,1949-01-27 00:00:00,0.0562527763108964,-0.0605304145008667,0.1730359671226597,174.03,-39.05
41298,1949-01-28 00:00:00,-0.0199828540187558,-0.1368815993045058,0.0969158912669941,174.03,-39.05
41299,1949-01-29 00:00:00,-0.0069963509796289,-0.1238606680220783,0.1098679660628205,174.03,-39.05
41300,1949-01-30 00:00:00,-0.001302690816166,-0.1180312196472461,0.115425838014914,174.03,-39.05
41301,1949-01-31 00:00:00,0.0674259858648241,-0.0492536042095339,0.1841055759391822,174.03,-39.05
41302,1949-02-01 00:00:00,0.1283361248065385,0.0115581201676669,0.24511412944541,174.03,-39.05
41303,1949-02-02 00:00:00,0.1139346995529754,-0.0029099675696815,0.2307793666756324,174.03,-39.05
41304,1949-02-03 00:00:00,0.0911573069914971,-0.0255116113575111,0.2078262253405054,174.03,-39.05
41305,1949-02-04 00:00:00,0.0973549373728111,-0.019285353009462,0.2139952277550843,174.03,-39.05
41306,1949-02-05 00:00:00,0.176051048567419,0.0593779362442496,0.2927241608905883,174.03,-39.05
41307,1949-02-06 00:00:00,0.1314281786942661,0.0147753384974604,0.2480810188910717,174.03,-39.05
41308,1949-02-07 00:00:00,0.1366069772702243,0.0199786418286782,0.2532353127117704,174.03,-39.05
41309,1949-02-08 00:00:00,0.0990164231025039,-0.0176126418054388,0.2156454880104468,174.03,-39.05
41310,1949-02-09 00:00:00,0.0730183661551128,-0.0435980090842592,0.1896347413944848,174.03,-39.05
41311,1949-02-10 00:00:00,0.0733553103553274,-0.0432578265099279,0.1899684472205827,174.03,-39.05
41312,1949-02-11 00:00:00,0.0898791715119354,-0.0267396227481591,0.2064979657720299,174.03,-39.05
41313,1949-02-12 00:00:00,0.1762222974423069,0.0594662511763489,0.2929783437082649,174.03,-39.05
41314,1949-02-13 00:00:00,0.1793683203249705,0.0623278091654257,0.2964088314845152,174.03,-39.05
41315,1949-02-14 00:00:00,0.1199875683313468,0.0032414262703479,0.2367337103923457,174.03,-39.05
41316,1949-02-15 00:00:00,0.11778336412163,0.0011241733400721,0.234442554903188,174.03,-39.05
41317,1949-02-16 00:00:00,0.1287549442443749,0.0121280687745685,0.2453818197141812,174.03,-39.05
