,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39079,1943-01-01 00:00:00,0.1055230154004665,-0.0563388851755013,0.2673849159764343,-152.51,57.732
39080,1943-01-02 00:00:00,0.0966057217639996,-0.0652508062454483,0.2584622497734478,-152.51,57.732
39081,1943-01-03 00:00:00,0.0265479765886057,-0.1353355101569305,0.1884314633341419,-152.51,57.732
39082,1943-01-04 00:00:00,0.1234961605734525,-0.0384190847313831,0.2854114058782883,-152.51,57.732
39083,1943-01-05 00:00:00,0.1365403303340235,-0.0253469969374748,0.2984276576055219,-152.51,57.732
39084,1943-01-06 00:00:00,0.14578320123232,-0.0161541654037609,0.3077205678684009,-152.51,57.732
39085,1943-01-07 00:00:00,0.2151672156340129,0.0527947622218394,0.3775396690461865,-152.51,57.732
39086,1943-01-08 00:00:00,0.3067727857742048,0.1442032499293286,0.469342321619081,-152.51,57.732
39087,1943-01-09 00:00:00,0.1033881616316138,-0.0592759100471376,0.2660522333103654,-152.51,57.732
39088,1943-01-10 00:00:00,0.0515356734627957,-0.1107874760970326,0.2138588230226241,-152.51,57.732
39089,1943-01-11 00:00:00,0.1303867144955633,-0.0321025720695994,0.2928760010607261,-152.51,57.732
39090,1943-01-12 00:00:00,0.2904759787763241,0.127921187193453,0.4530307703591951,-152.51,57.732
39091,1943-01-13 00:00:00,0.2327027154451584,0.0704777045209391,0.3949277263693777,-152.51,57.732
39092,1943-01-14 00:00:00,0.101844625909639,-0.0607798699704219,0.2644691217897,-152.51,57.732
39093,1943-01-15 00:00:00,-0.0827704532047128,-0.2459606838248367,0.0804197774154111,-152.51,57.732
39094,1943-01-16 00:00:00,-0.2271861472421369,-0.3894826765760205,-0.0648896179082534,-152.51,57.732
39095,1943-01-17 00:00:00,-0.0450125456830552,-0.2070659312575092,0.1170408398913988,-152.51,57.732
39096,1943-01-18 00:00:00,0.0641617200666395,-0.0977793493576719,0.226102789490951,-152.51,57.732
39097,1943-01-19 00:00:00,0.0403271888015738,-0.1216106881564159,0.2022650657595636,-152.51,57.732
39098,1943-01-20 00:00:00,0.017354697489835,-0.1446632290573513,0.1793726240370214,-152.51,57.732
39099,1943-01-21 00:00:00,0.077706749980708,-0.0844785825069539,0.23989208246837,-152.51,57.732
39100,1943-01-22 00:00:00,0.0294481071009049,-0.1324410709078758,0.1913372851096857,-152.51,57.732
39101,1943-01-23 00:00:00,0.1024652011037033,-0.0595365946111522,0.2644669968185588,-152.51,57.732
39102,1943-01-24 00:00:00,0.1826689421422715,0.0199164114027861,0.3454214728817569,-152.51,57.732
39103,1943-01-25 00:00:00,0.3109786251362709,0.1409585055217061,0.4809987447508357,-152.51,57.732
39104,1943-01-26 00:00:00,0.1564564212451205,-0.0079899856077785,0.3209028280980195,-152.51,57.732
39105,1943-01-27 00:00:00,0.2016874740318475,0.0387876598082067,0.3645872882554884,-152.51,57.732
39106,1943-01-28 00:00:00,0.0947407121381853,-0.0671778492250676,0.2566592735014382,-152.51,57.732
39107,1943-01-29 00:00:00,0.0654393623196096,-0.0965015217777426,0.2273802464169619,-152.51,57.732
39108,1943-01-30 00:00:00,0.0998930265051376,-0.0621961234760505,0.2619821764863259,-152.51,57.732
39109,1943-01-31 00:00:00,0.1518763559350556,-0.0103361082134111,0.3140888200835225,-152.51,57.732
39110,1943-02-01 00:00:00,0.1458596678103358,-0.0161163567637289,0.3078356923844006,-152.51,57.732
39111,1943-02-02 00:00:00,0.0631466411780165,-0.098723814240962,0.2250170965969951,-152.51,57.732
39112,1943-02-03 00:00:00,0.0566862859362151,-0.1052517188192821,0.2186242906917125,-152.51,57.732
39113,1943-02-04 00:00:00,0.293265092984572,0.1309573877073819,0.4555727982617621,-152.51,57.732
39114,1943-02-05 00:00:00,0.1547297003267938,-0.0075252722549026,0.3169846729084903,-152.51,57.732
39115,1943-02-06 00:00:00,0.0389359583473151,-0.12408485617039,0.2019567728650202,-152.51,57.732
39116,1943-02-07 00:00:00,-0.1780199833230413,-0.3408924016362944,-0.0151475650097883,-152.51,57.732
39117,1943-02-08 00:00:00,-0.0568867075459527,-0.2189567567387131,0.1051833416468077,-152.51,57.732
39118,1943-02-09 00:00:00,0.042484066803308,-0.119423813594639,0.2043919472012551,-152.51,57.732
39119,1943-02-10 00:00:00,0.1112955630189022,-0.050637951413412,0.2732290774512164,-152.51,57.732
39120,1943-02-11 00:00:00,0.1620117519818163,-2.031690010970144e-05,0.3240438208637424,-152.51,57.732
39121,1943-02-12 00:00:00,0.1049252028097041,-0.0614785191996357,0.2713289248190439,-152.51,57.732
39122,1943-02-13 00:00:00,0.3423714742657904,0.1744176889983821,0.5103252595331988,-152.51,57.732
39123,1943-02-14 00:00:00,0.2707071785000837,0.1079024934334481,0.4335118635667193,-152.51,57.732
39124,1943-02-15 00:00:00,0.1451297084844051,-0.0169268732029202,0.3071862901717306,-152.51,57.732
39125,1943-02-16 00:00:00,0.2235518189356689,0.0613395956162503,0.3857640422550875,-152.51,57.732
39126,1943-02-17 00:00:00,0.2315023380436493,0.0690870974198908,0.3939175786674078,-152.51,57.732
39127,1943-02-18 00:00:00,0.1740471303797356,0.012000506447972,0.3360937543114992,-152.51,57.732
39128,1943-02-19 00:00:00,0.1893483357893203,0.026199648405144,0.3524970231734965,-152.51,57.732
39129,1943-02-20 00:00:00,0.0359728156590454,-0.1272594859628079,0.1992051172808988,-152.51,57.732
39130,1943-02-21 00:00:00,0.0567849082364545,-0.1059457234743264,0.2195155399472354,-152.51,57.732
39131,1943-02-22 00:00:00,0.0078482269772785,-0.1547376205030816,0.1704340744576388,-152.51,57.732
39132,1943-02-23 00:00:00,-0.0338611662992982,-0.198862108282435,0.1311397756838384,-152.51,57.732
39133,1943-02-24 00:00:00,0.0475991859122869,-0.115691532359529,0.2108899041841029,-152.51,57.732
39134,1943-02-25 00:00:00,0.1145590330392685,-0.0485136351363111,0.2776317012148482,-152.51,57.732
39135,1943-02-26 00:00:00,0.0458578535558295,-0.1164275201144895,0.2081432272261487,-152.51,57.732
39136,1943-02-27 00:00:00,-0.0147689154411943,-0.1766856059120052,0.1471477750296166,-152.51,57.732
39137,1943-02-28 00:00:00,0.008875038856185,-0.1530368650953057,0.1707869428076757,-152.51,57.732
39138,1943-03-01 00:00:00,0.013004489233326,-0.1488832702744806,0.1748922487411326,-152.51,57.732
39139,1943-03-02 00:00:00,2.794900440641901e-05,-0.1618381959709133,0.1618940939797261,-152.51,57.732
39140,1943-03-03 00:00:00,0.0237893472289421,-0.1380503213619658,0.1856290158198502,-152.51,57.732
39141,1943-03-04 00:00:00,0.034717145539525,-0.1271246088335581,0.1965588999126082,-152.51,57.732
39142,1943-03-05 00:00:00,0.0239778998046423,-0.1378684048846502,0.1858242044939348,-152.51,57.732
39143,1943-03-06 00:00:00,0.0306076298927234,-0.1312451241667551,0.1924603839522021,-152.51,57.732
39144,1943-03-07 00:00:00,-0.005572251950752,-0.1674275829481913,0.1562830790466872,-152.51,57.732
39145,1943-03-08 00:00:00,-0.0389022527040384,-0.2007594139718784,0.1229549085638014,-152.51,57.732
39146,1943-03-09 00:00:00,-0.0175553281804943,-0.1794614795310281,0.1443508231700393,-152.51,57.732
39147,1943-03-10 00:00:00,-0.0239080954430991,-0.1858506689695923,0.1380344780833941,-152.51,57.732
39148,1943-03-11 00:00:00,0.0100008192880223,-0.1526369027128355,0.1726385412888801,-152.51,57.732
39149,1943-03-12 00:00:00,-0.0310938536493086,-0.1941952196795249,0.1320075123809077,-152.51,57.732
39150,1943-03-13 00:00:00,-0.0268208647812331,-0.1888864506008443,0.135244721038378,-152.51,57.732
39151,1943-03-14 00:00:00,-0.0999516461430921,-0.2618944651421979,0.0619911728560135,-152.51,57.732
39152,1943-03-15 00:00:00,0.0691619508767358,-0.0928563993232027,0.2311803010766745,-152.51,57.732
39153,1943-03-16 00:00:00,0.0089561578213249,-0.1529059894246052,0.1708183050672552,-152.51,57.732
39154,1943-03-17 00:00:00,-0.091077248683295,-0.2529683739629961,0.070813876596406,-152.51,57.732
39155,1943-03-18 00:00:00,-0.0110401653522933,-0.1731165817983918,0.1510362510938051,-152.51,57.732
39156,1943-03-19 00:00:00,-0.0788966358644865,-0.2408830438827198,0.0830897721537466,-152.51,57.732
39157,1943-03-20 00:00:00,-0.0877610008635298,-0.2504675339119321,0.0749455321848724,-152.51,57.732
39158,1943-03-21 00:00:00,0.0754823168974142,-0.0877885047355739,0.2387531385304024,-152.51,57.732
39159,1943-03-22 00:00:00,-0.102302192011353,-0.2645676723397525,0.0599632883170463,-152.51,57.732
39160,1943-03-23 00:00:00,0.021177383565143,-0.1408335151138319,0.1831882822441181,-152.51,57.732
39161,1943-03-24 00:00:00,0.0315454581188898,-0.1303479913797433,0.1934389076175231,-152.51,57.732
39162,1943-03-25 00:00:00,0.0787102841907086,-0.0832442846165955,0.2406648529980127,-152.51,57.732
39163,1943-03-26 00:00:00,0.0236487965676036,-0.1399710053143782,0.1872685984495855,-152.51,57.732
39164,1943-03-27 00:00:00,0.2718525932599858,0.1074731951996888,0.4362319913202827,-152.51,57.732
39165,1943-03-28 00:00:00,0.2481911206551161,0.085165946446388,0.4112162948638442,-152.51,57.732
39166,1943-03-29 00:00:00,0.1798299448562323,0.0177642768168037,0.3418956128956608,-152.51,57.732
39167,1943-03-30 00:00:00,0.1082615156238469,-0.0535969214513241,0.2701199526990179,-152.51,57.732
39168,1943-03-31 00:00:00,0.1527436280618638,-0.0091350057307688,0.3146222618544965,-152.51,57.732
39169,1943-04-01 00:00:00,0.1665902618972359,0.0046631728665078,0.3285173509279641,-152.51,57.732
39170,1943-04-02 00:00:00,0.0851651379802267,-0.0767327926265289,0.2470630685869824,-152.51,57.732
39171,1943-04-03 00:00:00,0.1576994192673171,-0.0044450358495425,0.3198438743841768,-152.51,57.732
39172,1943-04-04 00:00:00,0.0843257025382244,-0.0778534536753898,0.2465048587518387,-152.51,57.732
39173,1943-04-05 00:00:00,0.0538430165723914,-0.1081526470439524,0.2158386801887354,-152.51,57.732
39174,1943-04-06 00:00:00,0.1324214280035743,-0.0295452240718449,0.2943880800789936,-152.51,57.732
39175,1943-04-07 00:00:00,0.2086236946178314,0.0467157418581961,0.3705316473774668,-152.51,57.732
39176,1943-04-08 00:00:00,0.0482696154712326,-0.1136774568937291,0.2102166878361943,-152.51,57.732
39177,1943-04-09 00:00:00,0.1753478875294374,0.0132934388612748,0.3374023361975999,-152.51,57.732
39178,1943-04-10 00:00:00,0.0437441692096998,-0.1182873055553546,0.2057756439747544,-152.51,57.732
39179,1943-04-11 00:00:00,0.1519861640814603,-0.0100436267561228,0.3140159549190434,-152.51,57.732
