,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.1192421623774432,-0.0034866712350579,0.2419709959899445,173.27,-41.267
41272,1949-01-02 00:00:00,0.108743295448725,-0.0140952791161146,0.2315818700135647,173.27,-41.267
41273,1949-01-03 00:00:00,0.1688462544442256,0.0459880580444037,0.2917044508440476,173.27,-41.267
41274,1949-01-04 00:00:00,0.2047279860131453,0.0816954446876577,0.327760527338633,173.27,-41.267
41275,1949-01-05 00:00:00,0.1813838217377136,0.0583306850425851,0.3044369584328421,173.27,-41.267
41276,1949-01-06 00:00:00,0.190533062362712,0.0674978578406825,0.3135682668847415,173.27,-41.267
41277,1949-01-07 00:00:00,0.2398707950842876,0.1169057776574147,0.3628358125111605,173.27,-41.267
41278,1949-01-08 00:00:00,0.1466474792585591,0.0237443865386635,0.2695505719784548,173.27,-41.267
41279,1949-01-09 00:00:00,0.1287791419261411,0.0060097771975135,0.2515485066547687,173.27,-41.267
41280,1949-01-10 00:00:00,0.1141220093553248,-0.0085854623194596,0.2368294810301093,173.27,-41.267
41281,1949-01-11 00:00:00,0.1070317201760887,-0.0157201482831307,0.2297835886353083,173.27,-41.267
41282,1949-01-12 00:00:00,0.1092660477483748,-0.0135336829667847,0.2320657784635344,173.27,-41.267
41283,1949-01-13 00:00:00,0.1190307734891347,-0.0041815406848327,0.2422430876631022,173.27,-41.267
41284,1949-01-14 00:00:00,0.1413351908446795,0.0178027043945517,0.2648676772948074,173.27,-41.267
41285,1949-01-15 00:00:00,0.1723539315174806,0.0487953485490931,0.2959125144858682,173.27,-41.267
41286,1949-01-16 00:00:00,0.2627150686610744,0.1392912270533955,0.3861389102687532,173.27,-41.267
41287,1949-01-17 00:00:00,0.1744007244044924,0.0514061307279465,0.2973953180810382,173.27,-41.267
41288,1949-01-18 00:00:00,0.1793416648455925,0.0564435051330227,0.3022398245581624,173.27,-41.267
41289,1949-01-19 00:00:00,0.2575129041881636,0.1344056480829179,0.3806201602934094,173.27,-41.267
41290,1949-01-20 00:00:00,0.2639260148377573,0.1410586202203555,0.386793409455159,173.27,-41.267
41291,1949-01-21 00:00:00,0.2085036533228031,0.085646416998087,0.3313608896475193,173.27,-41.267
41292,1949-01-22 00:00:00,0.1668087901098,0.0439865409642348,0.2896310392553653,173.27,-41.267
41293,1949-01-23 00:00:00,0.1484660352524275,0.0256115319945567,0.2713205385102983,173.27,-41.267
41294,1949-01-24 00:00:00,0.1302059293365064,0.00729963289827,0.2531122257747428,173.27,-41.267
41295,1949-01-25 00:00:00,0.040592375319271,-0.0825194105846938,0.1637041612232358,173.27,-41.267
41296,1949-01-26 00:00:00,0.134399214201851,0.0113406523520938,0.2574577760516083,173.27,-41.267
41297,1949-01-27 00:00:00,0.167197305248577,0.0441609878656983,0.2902336226314557,173.27,-41.267
41298,1949-01-28 00:00:00,0.0888956019869085,-0.0345888148181131,0.2123800187919301,173.27,-41.267
41299,1949-01-29 00:00:00,0.1563414462396207,0.0330452996361463,0.2796375928430952,173.27,-41.267
41300,1949-01-30 00:00:00,0.0941423013733464,-0.0287956326862033,0.2170802354328962,173.27,-41.267
41301,1949-01-31 00:00:00,0.1099077355151761,-0.0129478285488874,0.2327632995792397,173.27,-41.267
41302,1949-02-01 00:00:00,0.1193070623460197,-0.0037415096768088,0.2423556343688484,173.27,-41.267
41303,1949-02-02 00:00:00,0.0949561372548585,-0.0282247962980723,0.2181370708077893,173.27,-41.267
41304,1949-02-03 00:00:00,0.0992413233531639,-0.0236020117337797,0.2220846584401076,173.27,-41.267
41305,1949-02-04 00:00:00,0.1269188766001914,0.0041355531797525,0.2497022000206303,173.27,-41.267
41306,1949-02-05 00:00:00,0.1961128528226948,0.0732638319040571,0.3189618737413325,173.27,-41.267
41307,1949-02-06 00:00:00,0.1965317560206477,0.0736925564690939,0.3193709555722015,173.27,-41.267
