,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
23009,1899-01-01 00:00:00,-0.0209618596500111,-0.1251806347725512,0.0832569154725289,5.9131,43.117
23010,1899-01-02 00:00:00,0.1103643053823473,0.0063437082871808,0.2143849024775138,5.9131,43.117
23011,1899-01-03 00:00:00,0.203633760427431,0.0952884139484045,0.3119791069064576,5.9131,43.117
23012,1899-01-04 00:00:00,0.001285082298345,-0.1069803457434651,0.1095505103401552,5.9131,43.117
23013,1899-01-05 00:00:00,-0.076510934763301,-0.1815241111573135,0.0285022416307114,5.9131,43.117
23014,1899-01-06 00:00:00,0.0150609905650901,-0.0887297697313404,0.1188517508615206,5.9131,43.117
23015,1899-01-07 00:00:00,0.0571335700656053,-0.0464829436219858,0.1607500837531966,5.9131,43.117
23016,1899-01-08 00:00:00,0.0864232619949916,-0.017156314220344,0.1900028382103273,5.9131,43.117
23017,1899-01-09 00:00:00,0.0734630249742703,-0.0301441204055098,0.1770701703540504,5.9131,43.117
23018,1899-01-10 00:00:00,0.0552064530283156,-0.0484603106430728,0.1588732166997041,5.9131,43.117
23019,1899-01-11 00:00:00,0.0476403624653659,-0.0561290682686373,0.1514097931993692,5.9131,43.117
23020,1899-01-12 00:00:00,0.0608695952250685,-0.0432411450965417,0.1649803355466789,5.9131,43.117
23021,1899-01-13 00:00:00,0.0762649210613033,-0.0281836770711229,0.1807135191937297,5.9131,43.117
23022,1899-01-14 00:00:00,0.2274295654659082,0.1222352448355167,0.3326238860962998,5.9131,43.117
23023,1899-01-15 00:00:00,0.2028150841492704,0.0976944659189493,0.3079357023795915,5.9131,43.117
23024,1899-01-16 00:00:00,0.0831681679512847,-0.0211718068423156,0.1875081427448851,5.9131,43.117
23025,1899-01-17 00:00:00,0.1015478990030198,-0.0024168624917359,0.2055126604977756,5.9131,43.117
23026,1899-01-18 00:00:00,0.11526936548225,0.0104978129977214,0.2200409179667787,5.9131,43.117
23027,1899-01-19 00:00:00,0.1105794162529379,0.0067343395785054,0.2144244929273704,5.9131,43.117
23028,1899-01-20 00:00:00,0.0863163484317112,-0.0173310394708239,0.1899637363342463,5.9131,43.117
23029,1899-01-21 00:00:00,0.1073900080576608,0.0037742085226154,0.2110058075927062,5.9131,43.117
23030,1899-01-22 00:00:00,0.104437702508326,0.0005647180114299,0.2083106870052221,5.9131,43.117
23031,1899-01-23 00:00:00,0.0895513788208875,-0.0144448657285268,0.193547623370302,5.9131,43.117
23032,1899-01-24 00:00:00,0.0537917660815109,-0.0499595891825374,0.1575431213455592,5.9131,43.117
