,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
23374,1900-01-01 00:00:00,-0.0119558574327574,-0.1104494181928551,0.0865377033273401,4.2706,39.893
23375,1900-01-02 00:00:00,0.0086962536821025,-0.0905474436485673,0.1079399510127724,4.2706,39.893
23376,1900-01-03 00:00:00,0.0018367665461103,-0.0988664925659829,0.1025400256582036,4.2706,39.893
23377,1900-01-04 00:00:00,0.0137817375426844,-0.0862092775300432,0.1137727526154121,4.2706,39.893
23378,1900-01-05 00:00:00,-0.0022082664141501,-0.1001319087062313,0.095715375877931,4.2706,39.893
23379,1900-01-06 00:00:00,-0.0052281163944298,-0.1034257014339721,0.0929694686451124,4.2706,39.893
23380,1900-01-07 00:00:00,-0.00721437348349,-0.1094056242560363,0.0949768772890563,4.2706,39.893
23381,1900-01-08 00:00:00,0.0522014312158783,-0.0523173614374248,0.1567202238691815,4.2706,39.893
23382,1900-01-09 00:00:00,0.2727212415712192,0.170091434305285,0.3753510488371535,4.2706,39.893
23383,1900-01-10 00:00:00,0.3248836462024,0.2239964342212043,0.4257708581835958,4.2706,39.893
23384,1900-01-11 00:00:00,0.2250716862979164,0.1230640681877529,0.32707930440808,4.2706,39.893
23385,1900-01-12 00:00:00,0.3766280671925006,0.2697829372348879,0.4834731971501133,4.2706,39.893
23386,1900-01-13 00:00:00,0.352355919635307,0.2483676274878911,0.4563442117827229,4.2706,39.893
23387,1900-01-14 00:00:00,0.2452824550949789,0.1449022077681619,0.345662702421796,4.2706,39.893
23388,1900-01-15 00:00:00,0.1013859424425597,0.0034305100496404,0.1993413748354789,4.2706,39.893
23389,1900-01-16 00:00:00,0.0160015478439965,-0.0813685791438057,0.1133716748317987,4.2706,39.893
23390,1900-01-17 00:00:00,-0.0526968332293152,-0.1507041683610694,0.0453105019024388,4.2706,39.893
23391,1900-01-18 00:00:00,-0.0372293416091272,-0.1352117567251813,0.0607530735069267,4.2706,39.893
23392,1900-01-19 00:00:00,-0.0362127853366467,-0.1426914486088573,0.0702658779355639,4.2706,39.893
23393,1900-01-20 00:00:00,0.4607594355434524,0.3468056254891478,0.574713245597757,4.2706,39.893
23394,1900-01-21 00:00:00,0.314271342094179,0.2052255331277968,0.4233171510605612,4.2706,39.893
23395,1900-01-22 00:00:00,0.0741654363314373,-0.0240030974578565,0.1723339701207313,4.2706,39.893
23396,1900-01-23 00:00:00,0.0240103731090293,-0.0737257099483228,0.1217464561663815,4.2706,39.893
23397,1900-01-24 00:00:00,0.05036973775232,-0.047305685297203,0.148045160801843,4.2706,39.893
23398,1900-01-25 00:00:00,-0.002232850760614,-0.099626040790307,0.0951603392690789,4.2706,39.893
23399,1900-01-26 00:00:00,0.1125730903374347,0.0105437538065806,0.2146024268682889,4.2706,39.893
23400,1900-01-27 00:00:00,0.2193642228129371,0.1188034626477483,0.3199249829781259,4.2706,39.893
23401,1900-01-28 00:00:00,-0.0126137354058116,-0.1115424717723884,0.0863150009607651,4.2706,39.893
23402,1900-01-29 00:00:00,-0.1165490350841519,-0.2223210546667136,-0.0107770155015901,4.2706,39.893
23403,1900-01-30 00:00:00,-0.1882416644808992,-0.2943087039590991,-0.0821746250026993,4.2706,39.893
23404,1900-01-31 00:00:00,-0.0977347715704647,-0.1978116730403897,0.0023421298994602,4.2706,39.893
23405,1900-02-01 00:00:00,-0.0186329792709648,-0.1208288767635298,0.0835629182216,4.2706,39.893
23406,1900-02-02 00:00:00,0.0233047462179606,-0.0786024227516777,0.125211915187599,4.2706,39.893
23407,1900-02-03 00:00:00,-0.0121920147159843,-0.1109718348685978,0.0865878054366291,4.2706,39.893
23408,1900-02-04 00:00:00,0.0120210235098317,-0.086672426144112,0.1107144731637756,4.2706,39.893
23409,1900-02-05 00:00:00,-0.0042216564617383,-0.1042352455185259,0.0957919325950493,4.2706,39.893
23410,1900-02-06 00:00:00,-0.0580883845647323,-0.1590952483792101,0.0429184792497453,4.2706,39.893
23411,1900-02-07 00:00:00,-0.0882696500915397,-0.1880333868660581,0.0114940866829786,4.2706,39.893
23412,1900-02-08 00:00:00,0.0052422186688706,-0.0939213447759096,0.1044057821136509,4.2706,39.893
23413,1900-02-09 00:00:00,-0.0511949619681481,-0.1519326998561574,0.0495427759198612,4.2706,39.893
23414,1900-02-10 00:00:00,-0.0739278672143009,-0.1741654775515373,0.0263097431229353,4.2706,39.893
23415,1900-02-11 00:00:00,-0.0083634049489323,-0.1072515922816836,0.0905247823838189,4.2706,39.893
23416,1900-02-12 00:00:00,-0.0833353189538337,-0.1831133023577653,0.0164426644500978,4.2706,39.893
23417,1900-02-13 00:00:00,-0.088532019151151,-0.1925954890312887,0.0155314507289867,4.2706,39.893
23418,1900-02-14 00:00:00,-0.0783275734391101,-0.1803995746277553,0.023744427749535,4.2706,39.893
23419,1900-02-15 00:00:00,-0.0447150897543696,-0.1483566017177008,0.0589264222089616,4.2706,39.893
23420,1900-02-16 00:00:00,0.0673548534105583,-0.0324309880320476,0.1671406948531643,4.2706,39.893
23421,1900-02-17 00:00:00,-0.0438551340631399,-0.142477630974515,0.054767362848235,4.2706,39.893
23422,1900-02-18 00:00:00,0.0088370710540824,-0.0914269236907134,0.1091010657988783,4.2706,39.893
23423,1900-02-19 00:00:00,-0.0817957109670237,-0.1840908783204297,0.0204994563863823,4.2706,39.893
23424,1900-02-20 00:00:00,-0.0823262864493986,-0.1873667683036601,0.0227141954048628,4.2706,39.893
23425,1900-02-21 00:00:00,-0.1257125027733832,-0.2341797336025035,-0.0172452719442629,4.2706,39.893
23426,1900-02-22 00:00:00,-0.0800257901934905,-0.1808050157798668,0.0207534353928857,4.2706,39.893
23427,1900-02-23 00:00:00,0.0158019072869688,-0.0826865666887859,0.1142903812627235,4.2706,39.893
23428,1900-02-24 00:00:00,0.0040939663419736,-0.0934619205078331,0.1016498531917805,4.2706,39.893
23429,1900-02-25 00:00:00,0.0047407485314642,-0.092873694127423,0.1023551911903515,4.2706,39.893
23430,1900-02-26 00:00:00,0.0192461339659103,-0.0794981020272046,0.1179903699590253,4.2706,39.893
23431,1900-02-27 00:00:00,-0.0241390825218646,-0.1244057763205677,0.0761276112768383,4.2706,39.893
23432,1900-02-28 00:00:00,-0.0463402932275313,-0.1447321036747346,0.052051517219672,4.2706,39.893
23433,1900-03-01 00:00:00,-0.0039338200376731,-0.1014936349757827,0.0936259949004365,4.2706,39.893
23434,1900-03-02 00:00:00,0.0057729937897156,-0.0917402729751166,0.1032862605545479,4.2706,39.893
23435,1900-03-03 00:00:00,0.0248852459024475,-0.0731661645336216,0.1229366563385168,4.2706,39.893
23436,1900-03-04 00:00:00,0.1226407497788314,0.0246604685538565,0.2206210310038063,4.2706,39.893
23437,1900-03-05 00:00:00,0.0059874178132568,-0.0925555470101315,0.1045303826366453,4.2706,39.893
23438,1900-03-06 00:00:00,0.0327216142671635,-0.0661863093258482,0.1316295378601752,4.2706,39.893
23439,1900-03-07 00:00:00,0.1611065667859527,0.0620528380164469,0.2601602955554585,4.2706,39.893
23440,1900-03-08 00:00:00,0.0707202465622881,-0.0273091970452128,0.1687496901697892,4.2706,39.893
23441,1900-03-09 00:00:00,0.015270367446249,-0.0821947702101291,0.1127355051026272,4.2706,39.893
23442,1900-03-10 00:00:00,0.0110101234173607,-0.0868330516661774,0.1088532985008988,4.2706,39.893
23443,1900-03-11 00:00:00,0.0160111240703078,-0.0820493548858997,0.1140716030265154,4.2706,39.893
23444,1900-03-12 00:00:00,-0.0162499715876725,-0.1143270715697696,0.0818271283944245,4.2706,39.893
23445,1900-03-13 00:00:00,-0.0041343025649066,-0.1017680219272743,0.093499416797461,4.2706,39.893
23446,1900-03-14 00:00:00,-0.0056331883193648,-0.1037530974780837,0.0924867208393541,4.2706,39.893
23447,1900-03-15 00:00:00,0.1124637264236011,0.0119584856627917,0.2129689671844104,4.2706,39.893
23448,1900-03-16 00:00:00,0.1383158572411275,0.0384547839028402,0.2381769305794149,4.2706,39.893
23449,1900-03-17 00:00:00,-0.0007132533852334,-0.0988258626164637,0.0973993558459968,4.2706,39.893
23450,1900-03-18 00:00:00,-0.0291146809171916,-0.1278831933582424,0.0696538315238591,4.2706,39.893
23451,1900-03-19 00:00:00,-3.147177582269248e-05,-0.1011673502480696,0.1011044066964243,4.2706,39.893
23452,1900-03-20 00:00:00,-0.0584073052011447,-0.1586006991600858,0.0417860887577963,4.2706,39.893
23453,1900-03-21 00:00:00,-0.0097465655081659,-0.1080555918287504,0.0885624608124185,4.2706,39.893
23454,1900-03-22 00:00:00,-0.0345877922710067,-0.1358901992522018,0.0667146147101883,4.2706,39.893
23455,1900-03-23 00:00:00,-0.1043836594352283,-0.2069950197364371,-0.0017722991340194,4.2706,39.893
23456,1900-03-24 00:00:00,-0.0274808433193865,-0.1257824961009451,0.0708208094621719,4.2706,39.893
23457,1900-03-25 00:00:00,0.009719850310333,-0.0879570224322706,0.1073967230529366,4.2706,39.893
23458,1900-03-26 00:00:00,0.0104447646138794,-0.0869547385417851,0.1078442677695439,4.2706,39.893
23459,1900-03-27 00:00:00,0.0048401411987195,-0.0926527825945158,0.1023330649919549,4.2706,39.893
23460,1900-03-28 00:00:00,-0.0051448003208878,-0.102795996661055,0.0925063960192794,4.2706,39.893
23461,1900-03-29 00:00:00,0.0039499742090348,-0.0947703444212151,0.1026702928392848,4.2706,39.893
23462,1900-03-30 00:00:00,0.0229768114125858,-0.0774840599267291,0.1234376827519007,4.2706,39.893
23463,1900-03-31 00:00:00,-0.004038191161024,-0.1034128465903714,0.0953364642683234,4.2706,39.893
23464,1900-04-01 00:00:00,0.0650175141565861,-0.0334554180252181,0.1634904463383904,4.2706,39.893
23465,1900-04-02 00:00:00,0.1097977991642795,0.0119803981221872,0.2076152002063719,4.2706,39.893
23466,1900-04-03 00:00:00,0.036155002268399,-0.0620944580971683,0.1344044626339665,4.2706,39.893
