,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39810,1945-01-01 00:00:00,0.0600677190203221,-0.0342461003456043,0.1543815383862486,141.5,38.3
39811,1945-01-02 00:00:00,0.095959600425366,0.0014718258038006,0.1904473750469313,141.5,38.3
39812,1945-01-03 00:00:00,0.0614626680608454,-0.0331614444016366,0.1560867805233275,141.5,38.3
39813,1945-01-04 00:00:00,0.0451410307143382,-0.04923811621958,0.1395201776482565,141.5,38.3
39814,1945-01-05 00:00:00,0.0730913386978147,-0.0213020413538548,0.1674847187494842,141.5,38.3
39815,1945-01-06 00:00:00,0.0589617360208714,-0.0355270215736659,0.1534504936154088,141.5,38.3
39816,1945-01-07 00:00:00,0.028143790706373,-0.0664416093202782,0.1227291907330244,141.5,38.3
39817,1945-01-08 00:00:00,0.0712137432715974,-0.0235505520741539,0.1659780386173488,141.5,38.3
39818,1945-01-09 00:00:00,0.0172954686050623,-0.077082725031771,0.1116736622418956,141.5,38.3
39819,1945-01-10 00:00:00,0.0310187897409843,-0.0632848730874972,0.1253224525694659,141.5,38.3
39820,1945-01-11 00:00:00,0.0225301885037784,-0.0717692781099984,0.1168296551175554,141.5,38.3
39821,1945-01-12 00:00:00,0.0458118774228474,-0.0484989977775699,0.1401227526232648,141.5,38.3
39822,1945-01-13 00:00:00,0.027270230392162,-0.0670866044199565,0.1216270652042807,141.5,38.3
39823,1945-01-14 00:00:00,0.0098928658894443,-0.0844335881538064,0.1042193199326951,141.5,38.3
39824,1945-01-15 00:00:00,0.0725124628809245,-0.0218697304807708,0.1668946562426199,141.5,38.3
39825,1945-01-16 00:00:00,0.0622428116386826,-0.0321602649315925,0.1566458882089578,141.5,38.3
39826,1945-01-17 00:00:00,0.012519235144384,-0.0819142410247675,0.1069527113135355,141.5,38.3
39827,1945-01-18 00:00:00,0.0182927891757661,-0.0761570368569996,0.1127426152085319,141.5,38.3
39828,1945-01-19 00:00:00,-0.0018154050071541,-0.0962288175684934,0.0925980075541852,141.5,38.3
39829,1945-01-20 00:00:00,0.030407230765944,-0.0640016875639986,0.1248161490958867,141.5,38.3
39830,1945-01-21 00:00:00,0.0248618005936821,-0.0696632787072113,0.1193868798945757,141.5,38.3
39831,1945-01-22 00:00:00,-0.0050265890175055,-0.0993706956167329,0.0893175175817218,141.5,38.3
39832,1945-01-23 00:00:00,0.0424029821589978,-0.052063031508808,0.1368689958268037,141.5,38.3
39833,1945-01-24 00:00:00,0.0523791222567145,-0.0422004881787667,0.1469587326921957,141.5,38.3
39834,1945-01-25 00:00:00,0.0103629992915956,-0.0842294760481171,0.1049554746313083,141.5,38.3
39835,1945-01-26 00:00:00,0.0380795493314287,-0.056320043601868,0.1324791422647255,141.5,38.3
39836,1945-01-27 00:00:00,0.0852156982585969,-0.0091487866185112,0.1795801831357052,141.5,38.3
39837,1945-01-28 00:00:00,-0.0239090499838453,-0.1182789430645203,0.0704608430968296,141.5,38.3
39838,1945-01-29 00:00:00,-0.0156553857698107,-0.1099777945870216,0.0786670230474001,141.5,38.3
39839,1945-01-30 00:00:00,0.012049083424005,-0.0822401342544743,0.1063383011024845,141.5,38.3
39840,1945-01-31 00:00:00,0.0143695564615068,-0.0799252227781155,0.1086643357011292,141.5,38.3
39841,1945-02-01 00:00:00,0.009285493988054,-0.0850009738187951,0.1035719617949032,141.5,38.3
39842,1945-02-02 00:00:00,0.0712128976622691,-0.0231390119612064,0.1655648072857447,141.5,38.3
39843,1945-02-03 00:00:00,0.0053279271891992,-0.0891166355765162,0.0997724899549147,141.5,38.3
39844,1945-02-04 00:00:00,0.0233812776831189,-0.0711300335179865,0.1178925888842244,141.5,38.3
39845,1945-02-05 00:00:00,0.0350991530272501,-0.0594588783784591,0.1296571844329593,141.5,38.3
39846,1945-02-06 00:00:00,0.1126978771648749,0.0180243286519294,0.2073714256778205,141.5,38.3
39847,1945-02-07 00:00:00,0.1351116683736181,0.0406538461407456,0.2295694906064907,141.5,38.3
39848,1945-02-08 00:00:00,0.0768094100450422,-0.0175524901478053,0.1711713102378897,141.5,38.3
39849,1945-02-09 00:00:00,0.0205571832513136,-0.0737980707347717,0.1149124372373991,141.5,38.3
39850,1945-02-10 00:00:00,0.0060120399087613,-0.08853407811648,0.1005581579340027,141.5,38.3
39851,1945-02-11 00:00:00,0.0573832582236015,-0.0371873870376559,0.151953903484859,141.5,38.3
39852,1945-02-12 00:00:00,0.0603367085240932,-0.0340889378154676,0.154762354863654,141.5,38.3
