,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40228,1946-02-23 00:00:00,0.0397560869328254,-0.0814688702853704,0.1609810441510212,139.93,40.65
40229,1946-02-24 00:00:00,0.0531580525057908,-0.0679207123336251,0.1742368173452068,139.93,40.65
40230,1946-02-25 00:00:00,0.0585025221718397,-0.0626606043119049,0.1796656486555843,139.93,40.65
40231,1946-02-26 00:00:00,0.0803817274459218,-0.0409462049890267,0.2017096598808704,139.93,40.65
40232,1946-02-27 00:00:00,-0.0117289756253124,-0.1329060628618779,0.109448111611253,139.93,40.65
40233,1946-02-28 00:00:00,0.035359801189996,-0.0858615423514145,0.1565811447314066,139.93,40.65
40234,1946-03-01 00:00:00,-0.0158771982974695,-0.1369689039426187,0.1052145073476796,139.93,40.65
40235,1946-03-02 00:00:00,-0.0151574493075234,-0.136200439506362,0.1058855408913151,139.93,40.65
40236,1946-03-03 00:00:00,0.0223225380485935,-0.0989161292799208,0.1435612053771079,139.93,40.65
40237,1946-03-04 00:00:00,0.1327618365705747,0.0113880991243157,0.2541355740168337,139.93,40.65
40238,1946-03-05 00:00:00,-0.0589189132789754,-0.1806813176574793,0.0628434910995284,139.93,40.65
40239,1946-03-06 00:00:00,0.0486482204056408,-0.0726593220187919,0.1699557628300736,139.93,40.65
40240,1946-03-07 00:00:00,0.1189689794619162,-0.0024484003708657,0.2403863592946983,139.93,40.65
40241,1946-03-08 00:00:00,0.0220699267595266,-0.101592390775947,0.1457322442950004,139.93,40.65
40242,1946-03-09 00:00:00,0.0532484723916079,-0.0698044090101554,0.1763013537933713,139.93,40.65
40243,1946-03-10 00:00:00,-0.004267879332564,-0.1254678123091867,0.1169320536440587,139.93,40.65
40244,1946-03-11 00:00:00,-0.0366642866795665,-0.1578311261789375,0.0845025528198043,139.93,40.65
40245,1946-03-12 00:00:00,-0.0425757884233858,-0.1636780279391663,0.0785264510923947,139.93,40.65
40246,1946-03-13 00:00:00,0.0253129494815455,-0.0958162883958905,0.1464421873589816,139.93,40.65
40247,1946-03-14 00:00:00,-0.0445994479653544,-0.1665263334579884,0.0773274375272795,139.93,40.65
40248,1946-03-15 00:00:00,0.0524269599323876,-0.0692752524493125,0.1741291723140877,139.93,40.65
40249,1946-03-16 00:00:00,-0.0112187738316045,-0.1323564108713016,0.1099188632080925,139.93,40.65
40250,1946-03-17 00:00:00,-0.0343067317286835,-0.1553686023350306,0.0867551388776634,139.93,40.65
40251,1946-03-18 00:00:00,0.0080440238708787,-0.1131207617806601,0.1292088095224177,139.93,40.65
40252,1946-03-19 00:00:00,0.0718189494491766,-0.049393151918135,0.1930310508164883,139.93,40.65
40253,1946-03-20 00:00:00,0.0516238020655358,-0.0694899060059328,0.1727375101370045,139.93,40.65
40254,1946-03-21 00:00:00,0.008115742282202,-0.1130185739862167,0.1292500585506208,139.93,40.65
40255,1946-03-22 00:00:00,0.0365704449686918,-0.0845123533370679,0.1576532432744516,139.93,40.65
40256,1946-03-23 00:00:00,0.059670613905574,-0.0614854932721434,0.1808267210832915,139.93,40.65
40257,1946-03-24 00:00:00,-0.0218163361612741,-0.1438255179096818,0.1001928455871335,139.93,40.65
40258,1946-03-25 00:00:00,-0.0218989949059262,-0.1439077375293121,0.1001097477174595,139.93,40.65
40259,1946-03-26 00:00:00,-0.0406262722253096,-0.1618260118061181,0.0805734673554987,139.93,40.65
40260,1946-03-27 00:00:00,-0.0035510203571092,-0.1246417052917608,0.1175396645775423,139.93,40.65
40261,1946-03-28 00:00:00,-0.0103344272973886,-0.1314939212555119,0.1108250666607345,139.93,40.65
40262,1946-03-29 00:00:00,0.2978327035117628,0.1751432650241449,0.4205221419993805,139.93,40.65
40263,1946-03-30 00:00:00,-0.0476338834600063,-0.1697877214858844,0.0745199545658718,139.93,40.65
40264,1946-03-31 00:00:00,0.1087891183642491,-0.0125776200414029,0.2301558567699011,139.93,40.65
40265,1946-04-01 00:00:00,0.1180007804186946,-0.003658611789088,0.2396601726264773,139.93,40.65
40266,1946-04-02 00:00:00,0.0761026934838456,-0.0452479087462336,0.1974532957139249,139.93,40.65
40267,1946-04-03 00:00:00,0.0323281637633459,-0.0893503447323701,0.154006672259062,139.93,40.65
40268,1946-04-04 00:00:00,0.0894237128012516,-0.0318319113041688,0.2106793369066722,139.93,40.65
40269,1946-04-05 00:00:00,0.0310803930085765,-0.0902751738626873,0.1524359598798404,139.93,40.65
40270,1946-04-06 00:00:00,0.0349974529122812,-0.0863041326978389,0.1562990385224014,139.93,40.65
40271,1946-04-07 00:00:00,0.030765625507515,-0.0906263276155138,0.1521575786305439,139.93,40.65
40272,1946-04-08 00:00:00,-0.0478847128303971,-0.1690506875431917,0.0732812618823975,139.93,40.65
40273,1946-04-09 00:00:00,0.0770384274986364,-0.0442036498363446,0.1982805048336175,139.93,40.65
40274,1946-04-10 00:00:00,0.088857099038894,-0.0323706653177031,0.2100848633954913,139.93,40.65
40275,1946-04-11 00:00:00,0.0819901334901728,-0.0390738454157897,0.2030541123961353,139.93,40.65
40276,1946-04-12 00:00:00,0.0673533565984724,-0.053719711783117,0.1884264249800618,139.93,40.65
40277,1946-04-13 00:00:00,0.0906521304876469,-0.030475317051988,0.2117795780272819,139.93,40.65
40278,1946-04-14 00:00:00,0.0764369659657595,-0.0448753098594529,0.197749241790972,139.93,40.65
40279,1946-04-15 00:00:00,0.0941010440294527,-0.0271559203073941,0.2153580083662996,139.93,40.65
40280,1946-04-16 00:00:00,0.1646163387170795,0.0431151180934888,0.2861175593406703,139.93,40.65
40281,1946-04-17 00:00:00,0.0684332619919017,-0.0530205570173296,0.189887081001133,139.93,40.65
40282,1946-04-18 00:00:00,0.1161654029369698,-0.0050334646797746,0.2373642705537144,139.93,40.65
40283,1946-04-19 00:00:00,0.1658316463270983,0.0436844446339702,0.2879788480202264,139.93,40.65
40284,1946-04-20 00:00:00,0.0861325343529494,-0.0350712145033019,0.2073362832092009,139.93,40.65
40285,1946-04-21 00:00:00,0.0875625800631673,-0.0336206037373639,0.2087457638636987,139.93,40.65
40286,1946-04-22 00:00:00,0.1548475082258255,0.0335089883242517,0.2761860281273992,139.93,40.65
40287,1946-04-23 00:00:00,0.0998185008646751,-0.0213712869905105,0.2210082887198609,139.93,40.65
40288,1946-04-24 00:00:00,0.0770784667983111,-0.0440491599169958,0.1982060935136181,139.93,40.65
40289,1946-04-25 00:00:00,0.0285087009584554,-0.0927118293569297,0.1497292312738406,139.93,40.65
40290,1946-04-26 00:00:00,0.0356781930473133,-0.0854004111982399,0.1567567972928666,139.93,40.65
40291,1946-04-27 00:00:00,0.0250049252196363,-0.0960637401291242,0.1460735905683969,139.93,40.65
40292,1946-04-28 00:00:00,0.0419246294780685,-0.0791654499744506,0.1630147089305877,139.93,40.65
40293,1946-04-29 00:00:00,-0.0385773885714573,-0.1597643008409258,0.0826095236980111,139.93,40.65
40294,1946-04-30 00:00:00,0.0038666821548716,-0.1173595341944555,0.1250928985041987,139.93,40.65
40295,1946-05-01 00:00:00,0.0934445094765944,-0.0279816513148886,0.2148706702680775,139.93,40.65
40296,1946-05-02 00:00:00,0.1496118082085976,0.0278310253222923,0.271392591094903,139.93,40.65
40297,1946-05-03 00:00:00,0.0565415690920185,-0.0646075951372156,0.1776907333212528,139.93,40.65
40298,1946-05-04 00:00:00,0.088242701122468,-0.0329697001085776,0.2094551023535137,139.93,40.65
40299,1946-05-05 00:00:00,0.0282707225161891,-0.092896726634379,0.1494381716667573,139.93,40.65
40300,1946-05-06 00:00:00,0.0022239971116971,-0.1188306140798204,0.1232786083032146,139.93,40.65
40301,1946-05-07 00:00:00,0.0148250184456074,-0.106220716472116,0.135870753363331,139.93,40.65
40302,1946-05-08 00:00:00,0.0863101931541961,-0.0347699151783002,0.2073903014866926,139.93,40.65
40303,1946-05-09 00:00:00,0.1049257197895973,-0.0161870687859968,0.2260385083651915,139.93,40.65
40304,1946-05-10 00:00:00,0.0572294171583859,-0.0638048119092647,0.1782636462260366,139.93,40.65
40305,1946-05-11 00:00:00,0.0349250591666565,-0.0861281035956428,0.1559782219289558,139.93,40.65
40306,1946-05-12 00:00:00,0.0360179280654801,-0.0850819302800062,0.1571177864109666,139.93,40.65
40307,1946-05-13 00:00:00,0.0541460826233609,-0.0670206319994482,0.1753127972461701,139.93,40.65
40308,1946-05-14 00:00:00,0.0512210895734696,-0.0699697308655838,0.172411910012523,139.93,40.65
40309,1946-05-15 00:00:00,0.0234244961916787,-0.0976111650772295,0.1444601574605871,139.93,40.65
40310,1946-05-16 00:00:00,0.0377756115212743,-0.0832454435712902,0.1587966666138389,139.93,40.65
40311,1946-05-17 00:00:00,0.0218175034545509,-0.0992187524344742,0.142853759343576,139.93,40.65
40312,1946-05-18 00:00:00,0.1229113545394905,0.0018054337372342,0.2440172753417468,139.93,40.65
40313,1946-05-19 00:00:00,0.1247659585183997,0.0034614804789373,0.2460704365578621,139.93,40.65
40314,1946-05-20 00:00:00,0.1304474143288163,0.0089044953249618,0.2519903333326709,139.93,40.65
40315,1946-05-21 00:00:00,0.2151181584896544,0.0933418633888921,0.3368944535904167,139.93,40.65
40316,1946-05-22 00:00:00,0.0240144229170512,-0.0971703364129176,0.1451991822470201,139.93,40.65
40317,1946-05-23 00:00:00,0.0293002109815236,-0.0918230040940931,0.1504234260571405,139.93,40.65
40318,1946-05-24 00:00:00,-0.0025538384196921,-0.1236804825131945,0.1185728056738103,139.93,40.65
40319,1946-05-25 00:00:00,0.0134197502790805,-0.1076572937557031,0.1344967943138642,139.93,40.65
40320,1946-05-26 00:00:00,0.0494908632249211,-0.0715511365732729,0.1705328630231153,139.93,40.65
40321,1946-05-27 00:00:00,0.0733349818770417,-0.047762027083289,0.1944319908373724,139.93,40.65
40322,1946-05-28 00:00:00,0.0573004878464902,-0.0637465399425648,0.1783475156355454,139.93,40.65
40323,1946-05-29 00:00:00,0.0317888910805286,-0.0893059925463975,0.1528837747074549,139.93,40.65
40324,1946-05-30 00:00:00,0.0625119896519383,-0.0586303279157128,0.1836543072195896,139.93,40.65
40325,1946-05-31 00:00:00,0.0207196008659815,-0.1004667530809473,0.1419059548129104,139.93,40.65
40326,1946-06-01 00:00:00,0.0336422186216454,-0.087508409375827,0.1547928466191179,139.93,40.65
40327,1946-06-02 00:00:00,0.0509163318692027,-0.0701658910103065,0.1719985547487121,139.93,40.65
40328,1946-06-03 00:00:00,0.0599703174651859,-0.0610882597985529,0.1810288947289248,139.93,40.65
40329,1946-06-04 00:00:00,0.0569233553952553,-0.0641272560343328,0.1779739668248434,139.93,40.65
40330,1946-06-05 00:00:00,0.0740678618206293,-0.0470050264465902,0.195140750087849,139.93,40.65
40331,1946-06-06 00:00:00,0.066770557943066,-0.0542533136255697,0.1877944295117017,139.93,40.65
40332,1946-06-07 00:00:00,0.0541288654704525,-0.066910509782531,0.1751682407234362,139.93,40.65
40333,1946-06-08 00:00:00,0.0561543105807497,-0.0648889193748711,0.1771975405363706,139.93,40.65
40334,1946-06-09 00:00:00,0.067863897282643,-0.0531793300384497,0.1889071246037358,139.93,40.65
40335,1946-06-10 00:00:00,0.1377272672559101,0.0166009696888658,0.2588535648229545,139.93,40.65
40336,1946-06-11 00:00:00,0.1227489320169233,0.0016632171644419,0.2438346468694048,139.93,40.65
40337,1946-06-12 00:00:00,0.1297717314500313,0.0086569366856065,0.2508865262144562,139.93,40.65
40338,1946-06-13 00:00:00,0.072519847153203,-0.0485303356515299,0.1935700299579361,139.93,40.65
40339,1946-06-14 00:00:00,0.1431066914043907,0.0219516420950838,0.2642617407136975,139.93,40.65
40340,1946-06-15 00:00:00,0.0849069191310613,-0.0361799549574752,0.205993793219598,139.93,40.65
40341,1946-06-16 00:00:00,0.0695220013716966,-0.0515065158004845,0.1905505185438777,139.93,40.65
40342,1946-06-17 00:00:00,0.0636246949056263,-0.0573991787654104,0.1846485685766632,139.93,40.65
40343,1946-06-18 00:00:00,0.0654668572084303,-0.0555647095093798,0.1864984239262404,139.93,40.65
40344,1946-06-19 00:00:00,0.0443939569820223,-0.0765984524520141,0.1653863664160587,139.93,40.65
40345,1946-06-20 00:00:00,0.0586791218653081,-0.0623264674049825,0.1796847111355988,139.93,40.65
40346,1946-06-21 00:00:00,0.0712580322674057,-0.0497637655124293,0.1922798300472409,139.93,40.65
40347,1946-06-22 00:00:00,0.1238085805614797,0.0027386246157342,0.2448785365072253,139.93,40.65
40348,1946-06-23 00:00:00,0.0980795445583835,-0.0229950723151993,0.2191541614319664,139.93,40.65
40349,1946-06-24 00:00:00,0.0993330550344822,-0.0217303724375568,0.2203964825065214,139.93,40.65
40350,1946-06-25 00:00:00,0.1728344314604763,0.0514865454292507,0.2941823174917019,139.93,40.65
40351,1946-06-26 00:00:00,0.1192507679230628,-0.00242156338488,0.2409230992310056,139.93,40.65
40352,1946-06-27 00:00:00,0.0301802122885157,-0.09090437872593,0.1512648033029615,139.93,40.65
40353,1946-06-28 00:00:00,0.0613344151011027,-0.0596968406892845,0.1823656708914899,139.93,40.65
40354,1946-06-29 00:00:00,0.1394144213685787,0.018265964600852,0.2605628781363054,139.93,40.65
40355,1946-06-30 00:00:00,0.0561559494934008,-0.0649081705115958,0.1772200694983975,139.93,40.65
40356,1946-07-01 00:00:00,0.0536153840537289,-0.0674022195688658,0.1746329876763236,139.93,40.65
40357,1946-07-02 00:00:00,0.0685481653103629,-0.0524582184707576,0.1895545490914836,139.93,40.65
40358,1946-07-03 00:00:00,0.0838775173283869,-0.0371615920535195,0.2049166267102934,139.93,40.65
40359,1946-07-04 00:00:00,0.1247165372562511,0.0036819183366751,0.2457511561758271,139.93,40.65
40360,1946-07-05 00:00:00,0.1353261521728871,0.0142592863922791,0.256393017953495,139.93,40.65
40361,1946-07-06 00:00:00,0.1494381622168222,0.0283284643123238,0.2705478601213207,139.93,40.65
40362,1946-07-07 00:00:00,0.0886819025173441,-0.0323880160609364,0.2097518210956248,139.93,40.65
40363,1946-07-08 00:00:00,0.0838225274849453,-0.0372437007147068,0.2048887556845974,139.93,40.65
40364,1946-07-09 00:00:00,0.0825626620875796,-0.0385333573280643,0.2036586815032236,139.93,40.65
40365,1946-07-10 00:00:00,0.0675852209083189,-0.0534647940246952,0.188635235841333,139.93,40.65
40366,1946-07-11 00:00:00,0.0560573529489174,-0.0649651435382299,0.1770798494360647,139.93,40.65
40367,1946-07-12 00:00:00,0.0476248833579922,-0.0733897423155875,0.1686395090315721,139.93,40.65
40368,1946-07-13 00:00:00,0.0711115632439117,-0.0499148661123039,0.1921379926001274,139.93,40.65
40369,1946-07-14 00:00:00,0.0870398665670926,-0.0340231548975132,0.2081028880316985,139.93,40.65
40370,1946-07-15 00:00:00,0.0833389105713475,-0.0377195060118217,0.2043973271545168,139.93,40.65
40371,1946-07-16 00:00:00,0.0834758972210549,-0.0376039766182179,0.2045557710603278,139.93,40.65
40372,1946-07-17 00:00:00,0.0363061156123205,-0.0847128702843955,0.1573251015090367,139.93,40.65
40373,1946-07-18 00:00:00,0.0313037142064164,-0.0897004291809105,0.1523078575937434,139.93,40.65
40374,1946-07-19 00:00:00,0.0363276658405741,-0.0846727610983982,0.1573280927795466,139.93,40.65
40375,1946-07-20 00:00:00,0.0709698203689888,-0.0500415978235045,0.1919812385614823,139.93,40.65
40376,1946-07-21 00:00:00,0.0942375323396829,-0.026788091419631,0.2152631560989968,139.93,40.65
40377,1946-07-22 00:00:00,0.0732945093429539,-0.0477363258687626,0.1943253445546706,139.93,40.65
40378,1946-07-23 00:00:00,0.0420726209966878,-0.078961888828372,0.1631071308217476,139.93,40.65
40379,1946-07-24 00:00:00,0.045590349751584,-0.0754469217458645,0.1666276212490326,139.93,40.65
40380,1946-07-25 00:00:00,0.0392330647774715,-0.0817976198756736,0.1602637494306168,139.93,40.65
40381,1946-07-26 00:00:00,0.0601331392134621,-0.0609031998842237,0.181169478311148,139.93,40.65
40382,1946-07-27 00:00:00,0.0998227597146864,-0.0212195215155197,0.2208650409448926,139.93,40.65
40383,1946-07-28 00:00:00,0.1050251288736596,-0.0160097883642718,0.226060046111591,139.93,40.65
40384,1946-07-29 00:00:00,0.1121109671800756,-0.0089301786200609,0.2331521129802122,139.93,40.65
40385,1946-07-30 00:00:00,0.133481089846604,0.012207921533239,0.254754258159969,139.93,40.65
40386,1946-07-31 00:00:00,0.2396633709686831,0.1180724244906072,0.3612543174467589,139.93,40.65
40387,1946-08-01 00:00:00,0.2504297523661628,0.1286659209981372,0.3721935837341884,139.93,40.65
40388,1946-08-02 00:00:00,0.1057286488618881,-0.0154459805060886,0.2269032782298649,139.93,40.65
40389,1946-08-03 00:00:00,0.085475172171008,-0.035565721556195,0.206516065898211,139.93,40.65
40390,1946-08-04 00:00:00,0.0766657834678185,-0.0443484234062291,0.1976799903418661,139.93,40.65
40391,1946-08-05 00:00:00,0.0636923877014497,-0.0573119522369717,0.1846967276398713,139.93,40.65
40392,1946-08-06 00:00:00,0.0668063485713086,-0.0541980288000876,0.1878107259427049,139.93,40.65
40393,1946-08-07 00:00:00,0.0518718378655525,-0.069157794458207,0.1729014701893121,139.93,40.65
40394,1946-08-08 00:00:00,0.0692258125521,-0.0518068106676666,0.1902584357718666,139.93,40.65
40395,1946-08-09 00:00:00,0.0951060493823366,-0.0259169504079928,0.2161290491726661,139.93,40.65
40396,1946-08-10 00:00:00,0.0563433834689018,-0.0646800419029407,0.1773668088407444,139.93,40.65
40397,1946-08-11 00:00:00,0.0507452339807019,-0.0702774202872879,0.1717678882486918,139.93,40.65
40398,1946-08-12 00:00:00,0.0510826040071891,-0.0699763634331008,0.1721415714474791,139.93,40.65
40399,1946-08-13 00:00:00,0.0392789583191512,-0.0817916870466534,0.160349603684956,139.93,40.65
40400,1946-08-14 00:00:00,0.0468893042027735,-0.0741538701065555,0.1679324785121026,139.93,40.65
40401,1946-08-15 00:00:00,0.067345691108039,-0.053710888508047,0.1884022707241251,139.93,40.65
40402,1946-08-16 00:00:00,0.0739582810712078,-0.0471128950223787,0.1950294571647943,139.93,40.65
40403,1946-08-17 00:00:00,0.0950484905813672,-0.0260028316814473,0.2160998128441817,139.93,40.65
40404,1946-08-18 00:00:00,0.0989523174565279,-0.0221005721018652,0.220005207014921,139.93,40.65
40405,1946-08-19 00:00:00,0.0920697763347299,-0.0289892892011828,0.2131288418706428,139.93,40.65
40406,1946-08-20 00:00:00,0.0747919916161011,-0.0462347960274641,0.1958187792596664,139.93,40.65
40407,1946-08-21 00:00:00,0.0760949340372657,-0.044926540952707,0.1971164090272385,139.93,40.65
40408,1946-08-22 00:00:00,0.0997432024860132,-0.021345178232392,0.2208315832044185,139.93,40.65
40409,1946-08-23 00:00:00,0.110499523398338,-0.0106491340898412,0.2316481808865173,139.93,40.65
40410,1946-08-24 00:00:00,0.0557606350986318,-0.0652715292225693,0.176792799419833,139.93,40.65
40411,1946-08-25 00:00:00,0.0900703965956351,-0.0309873996575502,0.2111281928488204,139.93,40.65
40412,1946-08-26 00:00:00,0.1339372654366085,0.0128709846070456,0.2550035462661714,139.93,40.65
40413,1946-08-27 00:00:00,0.1216606958138164,0.0006102999677738,0.242711091659859,139.93,40.65
40414,1946-08-28 00:00:00,0.1681373311543079,0.047052132088411,0.2892225302202048,139.93,40.65
40415,1946-08-29 00:00:00,0.0918126339302297,-0.0293124131102121,0.2129376809706717,139.93,40.65
40416,1946-08-30 00:00:00,0.0673543021080935,-0.0537157903345663,0.1884243945507533,139.93,40.65
40417,1946-08-31 00:00:00,0.0684567361819797,-0.0526087859931258,0.1895222583570853,139.93,40.65
40418,1946-09-01 00:00:00,0.0835770058022984,-0.037494600322862,0.204648611927459,139.93,40.65
40419,1946-09-02 00:00:00,0.1078418462772036,-0.0132313880917006,0.2289150806461078,139.93,40.65
40420,1946-09-03 00:00:00,0.0652796402264124,-0.0557974368789923,0.1863567173318173,139.93,40.65
40421,1946-09-04 00:00:00,0.0659532534007779,-0.0551152244644369,0.1870217312659928,139.93,40.65
40422,1946-09-05 00:00:00,0.0695568425490211,-0.0515895557823024,0.1907032408803448,139.93,40.65
40423,1946-09-06 00:00:00,0.0309265969413697,-0.0902037556517512,0.1520569495344907,139.93,40.65
40424,1946-09-07 00:00:00,0.0638644030206693,-0.0572366273016443,0.184965433342983,139.93,40.65
40425,1946-09-08 00:00:00,-0.0050660162655716,-0.1261592932142969,0.1160272606831536,139.93,40.65
40426,1946-09-09 00:00:00,0.0342361934213463,-0.0868028180679277,0.1552752049106204,139.93,40.65
40427,1946-09-10 00:00:00,0.0742105625767349,-0.046907718726118,0.1953288438795879,139.93,40.65
40428,1946-09-11 00:00:00,0.0340222230311495,-0.0871642224556734,0.1552086685179725,139.93,40.65
40429,1946-09-12 00:00:00,0.0419165140197893,-0.079200510829899,0.1630335388694778,139.93,40.65
40430,1946-09-13 00:00:00,0.0363579263367727,-0.0847723508267001,0.1574882035002456,139.93,40.65
40431,1946-09-14 00:00:00,0.1229663001099527,0.0017284455349272,0.2442041546849781,139.93,40.65
40432,1946-09-15 00:00:00,0.2946323093781247,0.1727694957594687,0.4164951229967807,139.93,40.65
40433,1946-09-16 00:00:00,0.0081593514600953,-0.1131491579255534,0.1294678608457442,139.93,40.65
40434,1946-09-17 00:00:00,0.087120828017341,-0.0339535528931373,0.2081952089278193,139.93,40.65
40435,1946-09-18 00:00:00,0.1046132763888842,-0.0171713815567233,0.2263979343344919,139.93,40.65
40436,1946-09-19 00:00:00,0.2057749281671064,0.0827933409289263,0.3287565154052864,139.93,40.65
40437,1946-09-20 00:00:00,0.1532537278892807,0.031996093028445,0.2745113627501164,139.93,40.65
40438,1946-09-21 00:00:00,0.0519261401749238,-0.0691425729398236,0.1729948532896713,139.93,40.65
40439,1946-09-22 00:00:00,0.0002589431436427,-0.1208160690583505,0.1213339553456361,139.93,40.65
40440,1946-09-23 00:00:00,0.0135849882980256,-0.1074730501074162,0.1346430267034676,139.93,40.65
40441,1946-09-24 00:00:00,0.0292083657881003,-0.0918657000255616,0.1502824316017623,139.93,40.65
40442,1946-09-25 00:00:00,0.07664311868969,-0.0444697480150113,0.1977559853943914,139.93,40.65
40443,1946-09-26 00:00:00,0.021602910444219,-0.0995049970800704,0.1427108179685086,139.93,40.65
