,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
42732,1953-01-01 00:00:00,0.0797632086428336,-0.0624626824840705,0.2219890997697378,121.9,-33.867
42733,1953-01-02 00:00:00,0.08273907326898,-0.0597116568135635,0.2251898033515237,121.9,-33.867
42734,1953-01-03 00:00:00,0.1305417809383502,-0.0121374224363438,0.2732209843130444,121.9,-33.867
42735,1953-01-04 00:00:00,0.0954168589307884,-0.0473888528371672,0.238222570698744,121.9,-33.867
42736,1953-01-05 00:00:00,0.034239702957075,-0.1081118949743344,0.1765913008884844,121.9,-33.867
42737,1953-01-06 00:00:00,0.0248072816068416,-0.1173613268476016,0.1669758900612848,121.9,-33.867
42738,1953-01-07 00:00:00,0.0218591336775196,-0.1203040316924549,0.1640222990474943,121.9,-33.867
42739,1953-01-08 00:00:00,0.0275944936527983,-0.1146713742082453,0.1698603615138421,121.9,-33.867
42740,1953-01-09 00:00:00,0.0266947074368237,-0.1155916834795912,0.1689810983532387,121.9,-33.867
42741,1953-01-10 00:00:00,0.0644523257469206,-0.0778431160480935,0.2067477675419349,121.9,-33.867
42742,1953-01-11 00:00:00,0.0815303435589823,-0.0607610212500261,0.2238217083679908,121.9,-33.867
42743,1953-01-12 00:00:00,0.1289948610048406,-0.0137348926068691,0.2717246146165505,121.9,-33.867
42744,1953-01-13 00:00:00,0.0570968923810891,-0.0863144968694656,0.200508281631644,121.9,-33.867
42745,1953-01-14 00:00:00,0.0305749952424681,-0.1118975339272352,0.1730475244121715,121.9,-33.867
42746,1953-01-15 00:00:00,0.0123878358703912,-0.1297926149674403,0.1545682867082228,121.9,-33.867
42747,1953-01-16 00:00:00,0.0863431099588098,-0.0561132341431997,0.2287994540608193,121.9,-33.867
42748,1953-01-17 00:00:00,0.2266240010434213,0.0835928618414981,0.3696551402453446,121.9,-33.867
42749,1953-01-18 00:00:00,0.0259625174930185,-0.1170897779165816,0.1690148129026187,121.9,-33.867
42750,1953-01-19 00:00:00,0.0257706665501474,-0.1165105065800051,0.1680518396803,121.9,-33.867
42751,1953-01-20 00:00:00,0.0129954543225037,-0.1295974515199443,0.1555883601649518,121.9,-33.867
