,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
40175,1946-01-01 00:00:00,0.0476968226905824,-0.0715024968913476,0.1668961422725124,133.25,35.55
40176,1946-01-02 00:00:00,-0.0051687022476981,-0.1242482816309339,0.1139108771355375,133.25,35.55
40177,1946-01-03 00:00:00,0.0750318742196518,-0.0443557385168837,0.1944194869561874,133.25,35.55
40178,1946-01-04 00:00:00,0.2145706551615961,0.0938752087438344,0.3352661015793577,133.25,35.55
40179,1946-01-05 00:00:00,0.0875718777978614,-0.0320763113776109,0.2072200669733338,133.25,35.55
40180,1946-01-06 00:00:00,0.0178736693276768,-0.101678625231621,0.1374259638869747,133.25,35.55
40181,1946-01-07 00:00:00,0.1218729136288175,0.002495092133702,0.2412507351239329,133.25,35.55
40182,1946-01-08 00:00:00,0.010840612299954,-0.1085244301753507,0.1302056547752588,133.25,35.55
40183,1946-01-09 00:00:00,0.1978242841072173,0.0781313734348899,0.3175171947795447,133.25,35.55
40184,1946-01-10 00:00:00,0.0277184517390381,-0.0928034657912975,0.1482403692693738,133.25,35.55
40185,1946-01-11 00:00:00,0.1212720883578209,0.0018069704924317,0.2407372062232101,133.25,35.55
40186,1946-01-12 00:00:00,0.0643688611174334,-0.0548508250043571,0.183588547239224,133.25,35.55
40187,1946-01-13 00:00:00,0.0540137010786877,-0.0651422661258248,0.1731696682832003,133.25,35.55
40188,1946-01-14 00:00:00,0.0872834979500981,-0.0317862005946889,0.2063531964948852,133.25,35.55
40189,1946-01-15 00:00:00,0.1128628436074345,-0.0063605176860197,0.2320862049008889,133.25,35.55
40190,1946-01-16 00:00:00,0.1441633191919046,0.0245760242703482,0.263750614113461,133.25,35.55
40191,1946-01-17 00:00:00,-0.0282412884740999,-0.148171941317417,0.0916893643692171,133.25,35.55
40192,1946-01-18 00:00:00,0.0821836346400445,-0.0370028586679592,0.2013701279480483,133.25,35.55
40193,1946-01-19 00:00:00,0.0608823448720169,-0.0581531393377311,0.1799178290817649,133.25,35.55
40194,1946-01-20 00:00:00,0.0641540786694967,-0.0548737535493612,0.1831819108883547,133.25,35.55
40195,1946-01-21 00:00:00,-0.0028794138621784,-0.1224941777595089,0.116735350035152,133.25,35.55
40196,1946-01-22 00:00:00,0.097154300161263,-0.0224244977370438,0.2167330980595699,133.25,35.55
40197,1946-01-23 00:00:00,0.1224276554122162,0.0032714039576399,0.2415839068667925,133.25,35.55
40198,1946-01-24 00:00:00,0.1137288666477958,-0.0054434729007632,0.2329012061963549,133.25,35.55
40199,1946-01-25 00:00:00,0.0186093408962581,-0.1006637795170952,0.1378824613096116,133.25,35.55
40200,1946-01-26 00:00:00,0.0870459498929669,-0.0321529975172583,0.2062448973031923,133.25,35.55
40201,1946-01-27 00:00:00,0.0717941222509238,-0.047271886271861,0.1908601307737086,133.25,35.55
40202,1946-01-28 00:00:00,0.0250017475372658,-0.0941751567351536,0.1441786518096852,133.25,35.55
40203,1946-01-29 00:00:00,0.0438940479074186,-0.0752525437753006,0.1630406395901379,133.25,35.55
40204,1946-01-30 00:00:00,0.0276287749588872,-0.0916118968649076,0.1468694467826821,133.25,35.55
40205,1946-01-31 00:00:00,0.0504200391172922,-0.0686673144888957,0.1695073927234801,133.25,35.55
40206,1946-02-01 00:00:00,-0.0195329409104639,-0.1385333267508356,0.0994674449299077,133.25,35.55
40207,1946-02-02 00:00:00,0.0441827503368836,-0.0751248667687075,0.1634903674424749,133.25,35.55
40208,1946-02-03 00:00:00,-0.0001574669437642,-0.1195089111303982,0.1191939772428697,133.25,35.55
40209,1946-02-04 00:00:00,0.02329079257945,-0.095794319898907,0.1423759050578072,133.25,35.55
40210,1946-02-05 00:00:00,0.0562837856822125,-0.0627677960839648,0.1753353674483898,133.25,35.55
40211,1946-02-06 00:00:00,-0.0672189931778306,-0.1866169706686624,0.0521789843130011,133.25,35.55
40212,1946-02-07 00:00:00,0.0897843146247768,-0.0294612556563424,0.209029884905896,133.25,35.55
40213,1946-02-08 00:00:00,0.0364557983329206,-0.0829508538934187,0.1558624505592599,133.25,35.55
40214,1946-02-09 00:00:00,0.0810972229840844,-0.0385210072719294,0.2007154532400984,133.25,35.55
40215,1946-02-10 00:00:00,0.0678804806797776,-0.0513903977651044,0.1871513591246597,133.25,35.55
40216,1946-02-11 00:00:00,0.0190842984956081,-0.0999417667349358,0.1381103637261521,133.25,35.55
40217,1946-02-12 00:00:00,-0.0355954011537408,-0.1546175116454656,0.0834267093379839,133.25,35.55
40218,1946-02-13 00:00:00,-0.0152736243846899,-0.1343055497281405,0.1037583009587605,133.25,35.55
40219,1946-02-14 00:00:00,0.0299561150389127,-0.0890475854215857,0.1489598154994113,133.25,35.55
40220,1946-02-15 00:00:00,0.0346531386065438,-0.0843522038915623,0.15365848110465,133.25,35.55
40221,1946-02-16 00:00:00,0.0395385844437232,-0.0796673854084036,0.1587445542958502,133.25,35.55
40222,1946-02-17 00:00:00,0.0333818690475891,-0.0866077894045875,0.1533715274997658,133.25,35.55
40223,1946-02-18 00:00:00,0.1090381685458366,-0.0102508750063014,0.2283272120979746,133.25,35.55
40224,1946-02-19 00:00:00,0.0223420288606837,-0.0969920143722935,0.141676072093661,133.25,35.55
40225,1946-02-20 00:00:00,0.1044586101733729,-0.014673842642185,0.223591062988931,133.25,35.55
40226,1946-02-21 00:00:00,-0.0180162256986735,-0.137256640224448,0.1012241888271008,133.25,35.55
40227,1946-02-22 00:00:00,0.0792598789761085,-0.0400239796207032,0.1985437375729202,133.25,35.55
