,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.4461513105169088,0.2634353843064278,0.6288672367273898,-123.77,46.208
41272,1949-01-02 00:00:00,0.2766149176682964,0.0944099665027436,0.458819868833849,-123.77,46.208
41273,1949-01-03 00:00:00,-0.001992240346387,-0.1838363744872255,0.1798518937944515,-123.77,46.208
41274,1949-01-04 00:00:00,-0.0888612462274204,-0.2706429608439603,0.0929204683891193,-123.77,46.208
41275,1949-01-05 00:00:00,-0.033755365169255,-0.2155333352663491,0.148022604927839,-123.77,46.208
41276,1949-01-06 00:00:00,0.0024912454935167,-0.179303189409406,0.1842856803964395,-123.77,46.208
41277,1949-01-07 00:00:00,0.0548080773208847,-0.1271373603852764,0.2367535150270459,-123.77,46.208
41278,1949-01-08 00:00:00,0.1491911513286108,-0.0333976359886919,0.3317799386459136,-123.77,46.208
41279,1949-01-09 00:00:00,-0.0779282044234767,-0.2601560881674573,0.1042996793205039,-123.77,46.208
41280,1949-01-10 00:00:00,-0.1708764320375486,-0.3527715802549531,0.0110187161798559,-123.77,46.208
41281,1949-01-11 00:00:00,-0.1762410250781577,-0.3581110363675394,0.0056289862112239,-123.77,46.208
41282,1949-01-12 00:00:00,-0.1398964431964648,-0.3219127144350283,0.0421198280420986,-123.77,46.208
41283,1949-01-13 00:00:00,-0.0021897560624846,-0.1841078185263134,0.1797283064013441,-123.77,46.208
41284,1949-01-14 00:00:00,0.0789002557734783,-0.1029238701082194,0.2607243816551762,-123.77,46.208
41285,1949-01-15 00:00:00,0.019300479013959,-0.162606295210699,0.2012072532386171,-123.77,46.208
41286,1949-01-16 00:00:00,-0.1265491863246873,-0.3084594945561055,0.0553611219067309,-123.77,46.208
41287,1949-01-17 00:00:00,-0.0758760056328047,-0.257746278272585,0.1059942670069755,-123.77,46.208
41288,1949-01-18 00:00:00,0.0336192173232373,-0.1484820946753884,0.215720529321863,-123.77,46.208
41289,1949-01-19 00:00:00,-0.0313548730388972,-0.2132330334852655,0.1505232874074711,-123.77,46.208
41290,1949-01-20 00:00:00,0.0434738744767467,-0.1384368404141207,0.2253845893676142,-123.77,46.208
41291,1949-01-21 00:00:00,0.0482953350682924,-0.1336830335421854,0.2302737036787703,-123.77,46.208
41292,1949-01-22 00:00:00,0.4020626120295743,0.2193978011935609,0.5847274228655875,-123.77,46.208
