,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41271,1949-01-01 00:00:00,0.0858778297384334,-0.0338138309723019,0.2055694904491688,178.03,-38.683
41272,1949-01-02 00:00:00,0.0433098634591016,-0.0766198847502993,0.1632396116685026,178.03,-38.683
41273,1949-01-03 00:00:00,0.1175063407135984,-0.002313392004968,0.2373260734321648,178.03,-38.683
41274,1949-01-04 00:00:00,0.1172574768696534,-0.0025538420837594,0.2370687958230664,178.03,-38.683
41275,1949-01-05 00:00:00,0.0837127244817382,-0.0367449442786721,0.2041703932421485,178.03,-38.683
41276,1949-01-06 00:00:00,0.0783197613258765,-0.041944034037516,0.1985835566892691,178.03,-38.683
41277,1949-01-07 00:00:00,0.0962458855774033,-0.0236366675745808,0.2161284387293875,178.03,-38.683
41278,1949-01-08 00:00:00,0.0986057341768428,-0.0213437251592567,0.2185551935129424,178.03,-38.683
41279,1949-01-09 00:00:00,0.098986983385059,-0.0208319067276802,0.2188058734977983,178.03,-38.683
41280,1949-01-10 00:00:00,0.0727956644529276,-0.0468384720624,0.1924298009682554,178.03,-38.683
41281,1949-01-11 00:00:00,0.0245809515357285,-0.0952155523706195,0.1443774554420766,178.03,-38.683
41282,1949-01-12 00:00:00,0.0794281353649474,-0.0403661615009775,0.1992224322308725,178.03,-38.683
41283,1949-01-13 00:00:00,0.1065169255423483,-0.0135536013693151,0.2265874524540119,178.03,-38.683
41284,1949-01-14 00:00:00,0.1474081346363529,0.0251313747909677,0.269684894481738,178.03,-38.683
41285,1949-01-15 00:00:00,0.2138728095469704,0.0879008743346529,0.3398447447592879,178.03,-38.683
41286,1949-01-16 00:00:00,0.2608755995600707,0.1373377123534741,0.3844134867666673,178.03,-38.683
41287,1949-01-17 00:00:00,0.146541304939047,0.0255511619489002,0.2675314479291938,178.03,-38.683
41288,1949-01-18 00:00:00,0.1334656791759262,0.0132523685806845,0.2536789897711679,178.03,-38.683
41289,1949-01-19 00:00:00,0.1454902986341301,0.0255004304607537,0.2654801668075066,178.03,-38.683
41290,1949-01-20 00:00:00,0.1571172885272325,0.0372833945405497,0.2769511825139155,178.03,-38.683
41291,1949-01-21 00:00:00,0.1169592706620587,-0.0028208081106041,0.2367393494347215,178.03,-38.683
41292,1949-01-22 00:00:00,0.1503033841582783,0.0301878062569203,0.2704189620596364,178.03,-38.683
41293,1949-01-23 00:00:00,0.0629162800189986,-0.0570788360898858,0.1829113961278831,178.03,-38.683
41294,1949-01-24 00:00:00,0.0677824227883838,-0.0520789498061843,0.187643795382952,178.03,-38.683
41295,1949-01-25 00:00:00,0.1177512211797499,-0.0022603391375554,0.2377627814970553,178.03,-38.683
41296,1949-01-26 00:00:00,0.1688073448709792,0.048332539099359,0.2892821506425993,178.03,-38.683
41297,1949-01-27 00:00:00,0.1576016798581983,0.0371201241699505,0.2780832355464461,178.03,-38.683
41298,1949-01-28 00:00:00,0.1547132562628486,0.0340571616919342,0.2753693508337629,178.03,-38.683
41299,1949-01-29 00:00:00,0.1929144877675238,0.0724589392046776,0.31337003633037,178.03,-38.683
41300,1949-01-30 00:00:00,0.113256494602473,-0.0068689114765055,0.2333819006814516,178.03,-38.683
41301,1949-01-31 00:00:00,0.155914644311762,0.0358557477345946,0.2759735408889294,178.03,-38.683
41302,1949-02-01 00:00:00,0.1691477359405534,0.0488178818767315,0.2894775900043753,178.03,-38.683
41303,1949-02-02 00:00:00,0.1162771110057431,-0.0040490320492565,0.2366032540607428,178.03,-38.683
41304,1949-02-03 00:00:00,0.0762122250950604,-0.043669775287441,0.1960942254775618,178.03,-38.683
41305,1949-02-04 00:00:00,0.04515290198195,-0.0746216099845549,0.164927413948455,178.03,-38.683
41306,1949-02-05 00:00:00,0.0571782591829545,-0.0628162791166225,0.1771727974825317,178.03,-38.683
41307,1949-02-06 00:00:00,0.0558009091940358,-0.0639884005864228,0.1755902189744945,178.03,-38.683
41308,1949-02-07 00:00:00,0.0498015312292396,-0.0700272159505969,0.1696302784090761,178.03,-38.683
41309,1949-02-08 00:00:00,0.0236704580024022,-0.096166928687075,0.1435078446918794,178.03,-38.683
41310,1949-02-09 00:00:00,0.0122660884271983,-0.1074870850029291,0.1320192618573257,178.03,-38.683
41311,1949-02-10 00:00:00,0.023863153039416,-0.095911360449561,0.1436376665283932,178.03,-38.683
41312,1949-02-11 00:00:00,0.0372193952851738,-0.0825371927715342,0.1569759833418819,178.03,-38.683
41313,1949-02-12 00:00:00,0.0862547524462434,-0.0336398020242905,0.2061493069167773,178.03,-38.683
41314,1949-02-13 00:00:00,0.1254254226253635,0.0052766374887521,0.2455742077619748,178.03,-38.683
41315,1949-02-14 00:00:00,0.1037861121699292,-0.0160563450967793,0.2236285694366379,178.03,-38.683
41316,1949-02-15 00:00:00,0.087370149335273,-0.0323863638009244,0.2071266624714704,178.03,-38.683
41317,1949-02-16 00:00:00,0.0706211751833187,-0.0490669605063735,0.1903093108730109,178.03,-38.683
41318,1949-02-17 00:00:00,0.1157938926192528,-0.0040885597060853,0.235676344944591,178.03,-38.683
41319,1949-02-18 00:00:00,0.1317732393649935,0.0118859149579299,0.2516605637720572,178.03,-38.683
41320,1949-02-19 00:00:00,0.1194141614487213,-0.0006006523512094,0.2394289752486521,178.03,-38.683
41321,1949-02-20 00:00:00,0.1189658062514606,-0.0012828386748945,0.2392144511778158,178.03,-38.683
41322,1949-02-21 00:00:00,0.0766678447690318,-0.0435311498574721,0.1968668393955359,178.03,-38.683
41323,1949-02-22 00:00:00,0.0669261766599485,-0.0530397457396835,0.1868920990595806,178.03,-38.683
41324,1949-02-23 00:00:00,0.144136362549788,0.0240118330955124,0.2642608920040635,178.03,-38.683
41325,1949-02-24 00:00:00,0.0789222510077222,-0.0418660797551829,0.1997105817706273,178.03,-38.683
41326,1949-02-25 00:00:00,0.1618910027378877,0.0414495456703807,0.2823324598053947,178.03,-38.683
41327,1949-02-26 00:00:00,0.1169770596730963,-0.0030317501195373,0.2369858694657299,178.03,-38.683
41328,1949-02-27 00:00:00,0.0198039403510782,-0.1002537962313539,0.1398616769335104,178.03,-38.683
41329,1949-02-28 00:00:00,0.0180569962497721,-0.1017165210753489,0.1378305135748931,178.03,-38.683
41330,1949-03-01 00:00:00,0.0326420218894223,-0.087117414049511,0.1524014578283557,178.03,-38.683
41331,1949-03-02 00:00:00,0.0290253974989826,-0.0908016346189776,0.1488524296169429,178.03,-38.683
41332,1949-03-03 00:00:00,0.0255425737547814,-0.0942625976444452,0.145347745154008,178.03,-38.683
41333,1949-03-04 00:00:00,-0.0030115533739615,-0.1230154176090186,0.1169923108610955,178.03,-38.683
41334,1949-03-05 00:00:00,-0.0307106066581923,-0.15069145852179,0.0892702452054052,178.03,-38.683
41335,1949-03-06 00:00:00,0.0414503508573664,-0.0784794623847151,0.1613801640994481,178.03,-38.683
41336,1949-03-07 00:00:00,0.0560162280379886,-0.0640338336264699,0.1760662897024472,178.03,-38.683
41337,1949-03-08 00:00:00,0.0728870823939068,-0.0474589030201055,0.1932330678079192,178.03,-38.683
41338,1949-03-09 00:00:00,0.0019929316736412,-0.117960265199668,0.1219461285469505,178.03,-38.683
41339,1949-03-10 00:00:00,-0.0087326609985718,-0.128551026680572,0.1110857046834284,178.03,-38.683
41340,1949-03-11 00:00:00,0.0269356621416389,-0.0927231372231464,0.1465944615064243,178.03,-38.683
41341,1949-03-12 00:00:00,0.0355995245719234,-0.0842119633524359,0.1554110124962829,178.03,-38.683
41342,1949-03-13 00:00:00,0.0395944925916118,-0.0802561839187069,0.1594451691019307,178.03,-38.683
41343,1949-03-14 00:00:00,-0.0099980859119503,-0.1297718511349758,0.1097756793110751,178.03,-38.683
41344,1949-03-15 00:00:00,0.025729808152201,-0.0939338004798819,0.145393416784284,178.03,-38.683
41345,1949-03-16 00:00:00,0.0324525389311268,-0.0871618374366702,0.1520669152989238,178.03,-38.683
41346,1949-03-17 00:00:00,0.0496789724406037,-0.0699689357184267,0.1693268805996343,178.03,-38.683
41347,1949-03-18 00:00:00,0.0501789967957976,-0.0695011325736502,0.1698591261652454,178.03,-38.683
41348,1949-03-19 00:00:00,0.1254001839753303,0.005490922867757,0.2453094450829035,178.03,-38.683
41349,1949-03-20 00:00:00,0.0951082280344909,-0.0261327619360844,0.2163492180050662,178.03,-38.683
41350,1949-03-21 00:00:00,0.0827764051520844,-0.0374359418983676,0.2029887522025364,178.03,-38.683
41351,1949-03-22 00:00:00,0.0861663413271403,-0.0339279524944342,0.2062606351487148,178.03,-38.683
41352,1949-03-23 00:00:00,0.2094765031750987,0.0888119372047796,0.3301410691454178,178.03,-38.683
41353,1949-03-24 00:00:00,0.1635152865151341,0.0428505303548155,0.2841800426754528,178.03,-38.683
41354,1949-03-25 00:00:00,0.1378732467107465,0.0179330544263771,0.2578134389951159,178.03,-38.683
41355,1949-03-26 00:00:00,0.1006078472588264,-0.0194827723019559,0.2206984668196089,178.03,-38.683
41356,1949-03-27 00:00:00,0.1697934104934253,0.0493147797612889,0.2902720412255617,178.03,-38.683
41357,1949-03-28 00:00:00,0.18174588376624,0.0611613629013309,0.3023304046311491,178.03,-38.683
41358,1949-03-29 00:00:00,0.0674861501936055,-0.0525790199256926,0.1875513203129038,178.03,-38.683
41359,1949-03-30 00:00:00,0.0314896354953571,-0.0882748081338651,0.1512540791245795,178.03,-38.683
41360,1949-03-31 00:00:00,0.0348068050387327,-0.0849146742030732,0.1545282842805387,178.03,-38.683
41361,1949-04-01 00:00:00,0.095401144084623,-0.0244689400637333,0.2152712282329794,178.03,-38.683
41362,1949-04-02 00:00:00,0.0944891145290108,-0.0256792835703549,0.2146575126283765,178.03,-38.683
41363,1949-04-03 00:00:00,0.0669112563156428,-0.052823628335481,0.1866461409667668,178.03,-38.683
41364,1949-04-04 00:00:00,0.0336521574215544,-0.0859823630276559,0.1532866778707648,178.03,-38.683
41365,1949-04-05 00:00:00,0.0554990744352051,-0.0642366874695031,0.1752348363399135,178.03,-38.683
